1.07926986573386 -99 -99 -99 -99 0.803411197391159 -99 0.390200220526958 -1.11235670597068 -99
1.34609374333376 2.62940778212428 2.53874282569533 2.17935545358956 2.38922911074837 3.70776329092757 1.89552198022101 -99 1.21562895469656 2.09743687822009
1.47552506563287 -1.56397262652496 -99 1.82819147849701 3.02221752862419 -0.024574288744188 1.78341178933587 -99 -99 -99
-99 0.370508534690341 -99 0.915222609878978 -99 -99 2.74114914510789 1.34773179778625 -0.409148330947728 -99
0.680629182723149 -99 -0.703216890437807 -99 -99 -99 1.82328877476957 1.44448731057818 -99 -99
-2.20557203328579 -0.457877130581545 0.408008104314094 0.519539076020654 -99 -0.356855954893942 -0.500298828159019 -99 -99 -2.83416491016951
-99 -99 -99 -99 -99 2.96778249691338 1.52569052820065 0.0808897154616133 1.57293467206224 0.185309994895642
4.74178391432829 -99 -99 0.880798511767857 -99 -99 -99 -99 1.61839167023066 -1.3099656850812
-99 -99 1.35057616419351 1.73384879810116 -99 1.97804997655741 -99 -99 0.401403581370035 -99
-99 -0.559888273183144 -99 0.309230645100906 -99 -99 -99 0.795020434084523 -99 -0.939973588261176
-99 2.13899459916694 -99 0.724650894404505 -99 2.69194161946228 1.75792044930956 1.10976041423869 -99 1.53931812675537
0.321364545056144 4.19756201204011 3.77031668285654 2.26115256045875 0.511785932868822 0.704371478530208 1.38636732355455 -99 2.6801450481886 1.43491802809529
-1.38045270477391 0.101339196895213 -0.0605269727279991 -0.0551068631223997 0.613054970356595 0.143364544066475 -0.551529649729333 0.305770594584462 -99 -1.08694862146054
2.38992131036956 -99 -99 -99 2.1005161236418 -99 -99 -99 0.489545243429862 -0.625953298107885
-99 0.291067473562965 -99 -99 -99 0.0675824593728805 0.11382073671286 -99 -99 0.346235644343059
-99 0.307587936480304 -1.13541653658201 1.20567289324497 -99 0.0572244808794387 -99 1.27084540779478 -0.00243711033114535 0.913282620566512
-99 -1.62353196796925 0.602787980028195 -2.75227419869156 -1.30262810715568 -1.87827688919441 -0.921883402689863 -99 -99 -99
-99 -99 -99 -99 -99 0.791378693729133 2.54679667705446 -99 -99 2.80682464094214
-99 0.694096588077399 -99 -99 1.02296068531444 0.811702847411209 2.88186169995418 2.63779193682712 -99 -99
-1.85420088843733 1.17050664649336 0.0948690616211957 -99 -99 0.682486399684728 -1.66240700621498 -99 -0.529432059458166 -0.44583320385311
-99 -99 0.881242177491517 0.137569311640065 -99 -99 -1.08595278203786 -99 -0.630965048672757 -99
0.550184368290625 -99 2.6610735435017 -99 -99 3.23156535251833 -99 0.57627541637488 -99 3.31021038812317
1.00185906214566 -99 -0.665840383501884 -99 2.78789412440899 0.966785839816849 -99 -99 -99 -99
1.83028703460319 1.0525483829358 -99 0.97758836741182 2.35264204558123 -99 -99 -99 -99 -0.485212667282963
1.47976929331491 -99 -99 1.24373074439298 1.60602005510092 -99 -99 -99 -99 -0.847248965822507
3.97318035786999 -99 2.3920201055845 -99 0.669003400095058 4.05875992415667 0.529930920852354 1.48032446269404 3.52185312757254 0.108951683135432
-99 1.38429333901085 -0.127205366994787 -99 1.07755744217678 0.0494238568358427 -99 1.47872403458901 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.22473562486293 -99 0.623699666525705
-99 0.713386610712717 -99 -99 1.59649029913894 0.534921523207128 -0.17559716362945 -99 -99 -99
-99 -99 -0.283864853199692 0.736964843427147 1.4275882503682 -99 0.755465976157095 1.67154159215322 -99 0.590012446045002
-0.721708831298915 -99 -99 -99 -99 0.203792892604386 -2.00957343817539 -99 -1.22918187750552 -99
-99 -0.135402879678743 -99 3.37409613925273 -99 -0.553057379755687 -1.80703157934404 -99 -99 -99
1.5566123057598 -99 -99 -99 0.0694543139402845 -99 -99 -99 -0.525187800855001 -99
1.36016953911704 2.54145664632884 -99 -99 1.43648868283877 2.89943179628475 -99 2.78867356448339 3.08484998162405 3.58319496444846
-99 2.63253972854924 1.70905171103388 -99 -99 2.5612865460813 -99 1.52172279896038 3.67401014748494 2.81587901513609
2.09208167904992 1.63505882180879 1.72054766749026 2.47666996016648 -99 2.64254678033504 2.55256720049127 -99 1.33631536032422 -99
-99 -1.46380739838785 2.08056102279104 -99 -99 -99 -0.0856761296956068 -99 -0.127219800090905 -99
-99 1.18673512189849 -99 -1.15050345438637 -99 -0.535361049750204 1.21412577009763 -0.990408744446118 0.424295236317718 -99
-0.437379419328499 -99 -99 -99 -0.872363379620762 -1.15459206728375 -1.45684385902036 -99 -99 -0.305498854711332
0.439078423269824 -99 2.24009354311477 -99 -99 -99 2.32862091607804 2.50689201973658 -99 2.41582239162923
1.95786244510503 2.59183369205395 2.5793342529244 1.98569218634509 1.22400084240648 0.476223097466942 -99 -99 2.91620397156745 -99
-99 1.90544572751792 -99 -99 2.51361898445269 -99 1.39229479657899 -99 -99 1.99497742696864
-99 -0.470410062666124 -99 -99 -99 0.780804178600951 -99 -99 1.68819717695866 2.34836867326032
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0996690538583276
-99 -0.441308435908976 -99 2.57117464601886 -99 -99 -99 -99 3.23965741711772 -99
-99 1.30066641069811 -0.402237615881765 -99 -99 -0.384755770970266 -99 0.812332561119535 -0.739878329749851 -1.0431668343424
1.8003216802331 -99 -0.455027929113488 1.30137829158695 -99 -99 -1.16792247483146 -99 -99 0.539748505620887
-0.910731045684762 -99 -2.30773514648292 -99 -1.07601028629239 -99 -2.64639349314024 -99 -1.85476691139388 -2.04672689655793
0.86238591689834 1.94425290974108 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.711782385155532 -99 1.27805975565101 -1.11500000551406 0.211854015175444
-99 1.49574995326146 -99 -99 1.66201833011575 1.83686380251976 1.72414948634197 1.027081557046 2.09208255281266 -99
2.00507749892872 -99 1.05625486091855 -0.50631996308446 -99 2.02363244981243 -99 -99 1.28774450122239 -0.28932409990134
-99 -99 -99 2.83687485881941 -99 -99 1.12744713910364 -99 -99 1.63395829973688
