0.67739186720314 -99 1.58220509510535 2.66246246494398 -99 -99 0.43305865390573 2.77293851667748 1.36093474432486 2.85556894200673
-99 -99 -99 3.00634431658882 2.10234225879418 -99 2.1615625948616 2.1921142244938 -99 -99
-99 -99 -99 -99 0.323882231175215 0.928124326095775 0.706739295717435 -99 -99 -99
1.23967630525871 0.858601866519732 -99 -99 -99 -99 -99 1.22147602393194 0.358007822069633 0.858130233575246
-99 -99 2.62305060879355 3.20572127928005 -99 3.79655166310702 -99 -99 -99 -99
-1.47007530218614 -99 -0.0934347033345142 -99 -3.24569602994084 -99 -1.63140308090207 -0.30984929128236 0.44653730512873 -0.767776512554467
-99 -99 -99 -0.361331416239244 -99 2.16576644344468 1.31015598056525 1.13832831160787 -99 -99
3.10647864057596 1.99574879432805 1.7665775626776 -99 -99 -99 -99 -99 2.93879259627153 -99
-99 1.52690989389237 -0.655518090182213 0.0835333115406275 -99 1.59802703133385 -1.50821243884574 -99 -1.56168895327522 -0.0499288307545398
-99 4.54128610148741 2.54008588504507 -99 -99 -99 2.29667916466255 4.46417635748413 0.916696212637078 -99
-1.71678944218493 -99 -99 -2.2506413433916 -99 -2.54268965144961 -1.22462244147809 0.320402972303028 -99 -99
-99 2.26392480729812 -0.376014741023993 1.06304694597884 -0.398130976052559 -99 1.8675393899456 0.456761708045413 0.441081791183714 -99
1.03995480347044 -99 1.65770085784479 -99 -1.25877098591553 0.305595489152646 -99 -0.950035687139545 -99 -0.422182602564294
-1.4914884625829 -99 -99 -99 0.0739800898776807 -99 -0.152160481447219 -0.807868791701638 -0.47442842502568 -99
0.77013390858986 -99 -0.287872485138597 1.49799215862517 0.124698398684822 -0.190050761951187 -0.139254809670748 0.509048211102038 1.13025202232739 -0.36989536281205
1.27338513027834 -0.403189081377544 -99 0.882966819741879 -99 -99 -99 0.848561439367747 -99 -99
-99 -0.0484748629573954 -99 1.90486802897092 1.25972068663084 -99 -99 -99 -0.578792257128379 -99
0.917218550569006 -99 -99 0.295391527704824 1.03845696824807 0.501913420973575 -99 -0.178948419573414 1.09299689667559 -99
1.18550491812476 2.80470542483443 -99 2.24895388344803 3.07885484255066 1.51454841586267 2.97226152920997 -99 -99 -99
-99 1.69985063990978 -99 -99 -99 2.52133586926262 1.61388245824341 3.35589615962711 1.87983195655134 0.838865923948902
-99 -99 1.28937732869592 -99 -0.0301030301564102 0.41869552121571 0.519760661900478 0.666644548311298 -99 0.787997403981866
-99 -99 3.53409836563645 -99 -99 -99 5.1827632025969 -99 1.56863851791578 2.99193650260353
1.39239383355618 -99 -99 -99 2.01275632087292 -99 2.96435470097824 -99 0.893158630591096 4.1137482184215
0.00882591752844597 0.452262349185015 -99 0.254382428992127 0.165957676898878 -99 -99 -99 -1.87702845969062 -99
0.341762213531355 1.36910579770063 1.38598940888301 -99 -99 0.38231914676213 -99 -99 -99 -99
-1.05265897941961 2.53575784559505 -99 1.30767010678739 -0.81817080609905 1.48784337267233 -99 2.5219687848599 -99 -99
