-99 -1.15490642534972 -99 1.75141769714142 0.645288756201495 -99 1.83667027407172 -99 -99 -99
-99 1.0511713075264 -99 -99 -99 -0.239502255507364 0.330892168460787 -99 1.37049505169249 -99
-99 3.74954278773574 1.41978942013553 1.99583140722037 1.91332791688108 3.12067484440012 -99 -99 -99 0.857036994383457
-0.0800554410617951 -99 -99 0.204427616374704 -1.72361201444077 -99 -99 -99 -99 -99
1.75689085302593 2.75983567779143 -99 0.983100263622555 -99 -99 0.71518090396218 0.248869386438033 2.17436341608831 -99
3.29910234155788 1.16429310157939 -99 1.89600126639778 3.06333558432722 3.06703245596126 -99 -99 -99 3.01216550836471
-99 -99 0.653627164564246 2.12563103878137 -99 1.20320198914992 -0.0480359134343689 2.39647760113086 -99 -99
3.78438172166487 -99 3.63823975586225 -99 3.39924778723673 -99 -99 3.84728085920712 -99 -99
-99 -99 -99 1.6064420226622 0.964840469803212 -99 2.01951713501811 -99 2.65845286141932 1.15457282570515
3.02817047428717 1.36791530986337 -99 2.88845092009575 -99 3.65428893903802 2.84887972453535 2.03032345710737 -99 -99
3.71388102114611 -99 -99 1.72776066765004 -99 2.25868815197072 1.37511836472295 1.6813432883165 -99 1.15970712622994
-2.253423612061 -99 -1.5213860005361 -1.05277695567446 -99 -1.56515994023735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60983650045877 -99 -1.53165847997536
-99 -99 -99 1.30242039153421 -99 -99 -99 -99 -99 -99
-99 -99 0.746317196651853 -1.11607579836173 -99 -99 -99 0.210258632352833 0.080153679225372 -99
0.760345386560126 -99 1.95938476860314 1.92776284607486 -0.753485639317387 1.29245586878557 -99 -99 -99 1.19796477042535
2.20308305142974 -99 -0.198511476888911 -99 -99 1.79377902284867 -99 0.671011618250581 -99 1.7168625231134
2.51564175065805 -99 -99 3.65065882000185 1.25907952916023 -99 2.10309925202831 2.28288080514895 -99 3.53984953559506
-99 -99 -99 0.396161892499663 2.46605660801058 -99 -99 -99 -99 -99
0.7223636171178 0.486618817834465 -99 -99 -99 -99 -0.28086023156136 1.57625322068392 0.2124417728067 -99
0.657865451853144 -99 -99 -99 3.03561418656163 -99 0.871579447102495 -0.482808512126104 -99 -99
2.93134019916001 -99 2.31082522743262 0.00454598306743048 1.59830334682022 -99 -99 1.79767932756922 1.89342500167183 -99
-99 -99 -99 -99 -99 -99 2.03050974496733 1.79840927141946 -99 -99
-99 -0.354982200588161 -99 1.99776772034969 -99 1.0924343957513 -0.145856794547925 -0.825596739758258 -99 -0.611184987452041
1.41359711741333 1.06905865435599 2.58411102516434 0.96867810194631 -99 -99 0.97554057727525 -99 2.0956395569093 2.77077308091043
-99 2.7878566762348 -99 -99 -99 2.24562821229565 -99 2.45833146952905 -99 2.50610924346177
-99 -99 2.54498432966848 -99 -99 -99 3.13934926646268 1.50533871560572 -99 -99
-99 -99 -99 -99 -99 2.38609140670409 0.264284954032165 3.44702516413625 -99 -99
-99 -99 -99 -99 1.39885455846195 1.19853286335623 1.64888528767041 1.09471642490831 -0.816778567594974 -99
-99 1.47710227782119 -99 -99 -0.0174930615874438 -99 1.01886333790395 0.489647209620612 0.489386977482188 1.42357803894011
3.89192186480265 2.97763003854177 -99 3.85874499511719 -99 3.05157390585273 2.72808866534056 2.74272989472456 -99 -99
-99 1.87598855152738 -99 -99 -1.47039041806633 -99 1.96681274674115 -99 1.42796910207273 1.91668942519965
-99 1.35112027078696 0.713168799676617 0.389573633221056 1.53787506173911 -99 -99 0.42020803538174 -99 0.202439006555975
-0.53236410119517 -99 -99 -99 -99 -99 -1.2199074835373 -0.388123045790064 -99 -99
-99 0.395024449770745 -99 1.35376232607397 -99 0.687120185663337 -99 0.283866593437059 0.0747045009204631 0.350071552022839
-99 -99 0.803499763096044 3.14830704076121 -99 -99 0.624979653096224 -99 0.884852162570153 0.113147886873001
1.83575220577978 3.79806396331382 -99 -99 -99 -99 -99 1.19388111559608 1.30297728557687 -99
-99 -99 -99 3.59930586319397 1.00533123363737 1.62357585975444 -99 -99 1.29302088938316 2.54873285721723
1.00211748606328 -99 0.103479348879524 0.959970349556718 0.53435158967797 -99 2.35531609619427 1.60442126254787 1.35613777310281 -99
-99 1.0654650488375 1.4175113957718 -99 -99 -0.377205093594646 -99 -99 0.23710132809864 -99
-99 1.12497906666153 -0.911955564892335 -99 -0.831567314660145 -99 -2.58529970894004 1.52528353406473 0.125773098607477 0.944248612432193
1.31520080486775 -0.403348189045311 -99 -0.341666238847937 1.10418345845012 -0.791951661585159 -99 -99 0.183163089152421 1.38040879139505
-99 -99 -1.97807148793903 -2.56989891254233 -0.0786910243496282 -99 -99 -2.53011934211772 -1.04917598633772 -99
-99 -99 0.768974129298934 2.05489125584714 -0.257827086415123 -99 -99 -99 0.927573957175177 -99
-99 -99 2.48548061965759 -99 1.70508333294042 3.93600695588583 1.08510821716148 2.82588467441122 1.54809375527031 -99
3.72158478444373 -99 -99 -99 -99 2.08637017542203 -99 -99 0.82854338327411 -99
2.36113238449484 3.18566222126763 2.97128508266279 0.663651073507868 -99 1.8597766210377 -99 -99 -99 -99
-99 -99 2.58404450974861 -99 -99 0.0192296007551882 -99 0.698020614490097 2.57006929005717 -0.143024577868711
1.52499151211341 1.48614474579024 -99 0.709956937699011 -99 -99 -1.36610529050748 1.45909238868078 1.05055835945487 -99
-99 -99 -99 1.27698087379363 -99 1.10431469510404 -99 5.1724711016403 -99 2.11718482487538
0.664984525825971 -99 -99 -99 2.2138843504363 -99 -99 0.758205301554241 -99 1.29339025849005
-99 -0.174455154994445 -99 -99 0.564207214531182 -99 0.987769741499 0.610592641957377 -99 2.55744059977346
-99 -99 0.932758240722907 2.26784625688218 -99 -0.695460702552269 -99 1.58679411855278 1.41703450430135 1.11437850811929
0.65885340059731 0.847543257516377 -99 0.374768119582774 -99 1.2543859766412 -99 -99 1.43914680737306 -99
2.53557191968956 -99 1.26813547190955 -99 -99 2.85476453575133 0.703855223814625 -99 -99 -99
-1.17835281532995 -0.505324786121555 0.195448464996439 1.52273316306426 -0.926599251318344 -0.102934076096574 -0.151358934178809 -99 -99 -99
1.0954886102672 -99 1.36939657849716 -99 -99 -0.937064664789174 -99 -99 -1.03252701451872 1.10750147793732
-99 -99 -99 -99 2.6637123767454 -99 1.94348289509842 5.28521582268403 2.28368280020238 -99
-99 1.73707093663841 3.58957890090876 2.62531076541084 3.98203783540269 1.79676569783691 -99 4.42824213237753 1.53190378614569 1.37702791976406
-99 -99 -99 -99 1.45820583742136 -99 -99 2.89134840687675 -99 1.99252021601277
-99 -99 -0.66492269694596 -0.957474243244462 0.0674701504935504 -99 -3.14804987750752 -1.37525747166654 -0.158613556732676 -99
-99 -99 -99 -1.26545100305256 -99 -0.531457413153493 -99 0.522469935932196 1.49860914153778 -1.81731315437196
-99 -99 -99 0.622820982050299 -1.34512337703947 -99 -99 -99 0.667877004853842 -99
-99 -1.21045545498694 -1.22372233932773 -99 0.291441856238848 0.958366497505972 -99 -99 -0.327019085027883 -99
1.10595695399517 -99 -0.839590436771973 -99 -99 1.0660010288879 0.793210077315623 -99 -99 -99
1.85452840343981 -99 -99 2.50253535463747 -99 -99 3.71115044829542 4.9554643198615 3.41674230099505 4.39766867354471
0.329300148539673 -99 -99 1.31584216007305 1.49152649786284 -99 -99 0.995046241845204 -99 0.297263965812711
-99 1.25093904012665 -99 -0.610910630174801 -99 -99 -99 0.128379045991496 -99 0.713148782228666
-99 -99 -99 5.33893623591291 2.51433229192726 1.62620067392144 -99 3.51346761123283 -99 3.48513335198323
1.6617486086018 1.65594327333077 2.3617464540533 -99 -99 -99 -0.614579267473597 -99 -99 1.90760671463331
-0.022686239730799 1.23645403038445 0.970270934290274 -99 -0.178274578759455 -99 0.283331046239964 -99 -2.38080881262747 -0.197062127851935
2.11559458234834 0.0512027886691641 1.21755293823077 -99 2.57740382022257 -99 2.40074199471908 -99 0.499730354334694 1.84899877816914
0.59827345278763 -99 -99 1.09588336768824 -0.961931293427081 -99 1.63749671344436 -99 0.171425210850817 -99
-99 -99 -99 -99 -99 -99 0.608124932009017 -0.88434654462627 0.0298234395518071 -99
-99 0.155223441127948 -99 -99 -1.42594128670501 -99 -0.098158757759309 -99 -99 -99
