-99 -99 -99 -1.10123998086899 0.0435236981137834 1.12942277351961 -99 -1.38029023435753 0.476563358684032 -99
-99 -99 1.73451754621893 -99 -99 1.69127553688216 -99 1.02692296288882 -0.0687423646679464 -0.0576008314825218
-99 -99 0.838194302712388 1.2831931511724 -0.44135638942758 2.38183902657989 -99 -99 -0.816454842302422 1.11491691606404
-99 2.00835288426772 2.04306738438856 -99 2.97255717157811 3.32394902968615 -99 -99 -99 -99
-99 -99 -99 -99 1.26657849365023 1.23572240759208 1.29116849500067 -99 -99 -0.0797763754153482
2.71546640037151 -99 -99 0.93250914047797 -99 -99 -99 2.74412706171173 4.71371586098459 -99
2.99458310594386 1.3271972889862 -99 4.0002881019231 2.58557813735714 3.33360522372335 2.82413396905098 3.14737296549283 -99 1.86648614888771
1.65187479516681 -99 -99 -99 -99 -99 0.201396923906389 0.571806562023647 1.90054523897359 -99
-99 2.78166985349192 -99 4.20248708726911 -99 -99 -99 -99 2.46867268171228 -99
-99 -99 -99 -99 -99 -0.569932024556741 -99 -99 0.438819150348032 -99
-0.394470763112647 -1.43526359278965 -2.00937188763118 -99 -99 -99 -1.52669629661652 -2.48947523727459 -2.14564157928781 -99
-99 3.12149553266105 3.14770555728841 -99 0.871846439947645 2.9643437689474 -99 -99 -99 -99
0.252377615362395 -99 -99 1.06245323842911 0.506894911260812 0.137777356934954 0.759968649511917 -99 -99 1.67676594004308
-99 -99 1.09748235202495 1.45894825833 -0.284988980061043 3.04995543663179 -99 0.26806972695726 -0.00538911378038076 -99
-99 -99 -99 1.63707280311483 -99 -99 -99 -99 -99 0.840256423909176
-99 3.2573045968476 -99 -99 -99 2.83935834977049 -99 -99 -99 1.12282187471795
0.309163176035211 -99 1.30812134530056 0.761619230255054 1.98116534788087 2.15466800632794 -99 4.40800059582784 2.90294050089257 1.18407314308543
0.660912901548816 0.0772566576917855 -99 -99 -99 -99 -99 -99 -99 -99
2.12406347420113 -99 -99 1.54777768100557 1.52924307303741 -99 -99 -99 -99 2.01954654187318
0.859807049003905 -99 -0.239807541494859 -99 -99 -0.772044638701232 -0.659841200329187 -99 -99 -1.20376033423902
2.09896346310632 2.71723629345299 1.20358295434943 2.35415137597793 -99 -99 2.37586775955929 2.97937929941123 1.80174739224141 -99
-99 -99 -99 1.2743891985226 1.03472522364373 0.601809703441136 2.02165083615105 -99 2.33041246229045 0.792493124281066
0.747499383654562 1.97560916988734 -99 -99 -99 -99 0.776619816083686 1.93104512304721 -99 -99
2.93858404081162 -99 1.56722757744809 -99 1.77478466065544 1.55636102810353 3.23853197266945 2.17795549455048 -99 2.82420315304231
-99 1.27054057665826 4.57162750882305 3.80175903958639 -99 4.16033577143123 -99 -99 3.32002256909957 -99
-0.774894884817834 -1.48021942523881 -99 -99 -99 -99 -99 0.621150148635287 -2.50678521296311 0.331058260254669
1.2640111765835 3.84829946290702 -99 -99 0.995222715174454 -99 -99 1.86591963336531 -99 -99
-99 -99 1.79321617891229 1.05041078228507 -99 0.644392237160134 2.0081121581304 -99 -99 -99
-99 -99 3.04623435397154 -0.680564780483239 -99 -99 3.22355771479642 2.26475421199231 -99 -99
-0.141422879127799 -1.57872338589961 -99 -0.15507425451969 -99 -0.28153855975075 -99 1.2786772560137 0.406930786604985 -99
0.298356858705498 -99 1.74244638957371 0.897423177728486 -99 0.447358513053296 1.38124047576284 -99 -0.323201013877883 -99
1.94072998284615 0.581953903940873 1.21231504020697 1.15450254150072 -99 2.48659801607608 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0139446647331676 2.07358112773227 -0.138994320188234 3.12287167606104 -99
1.65477135256377 -99 -99 2.4570319723967 0.874463625776914 -99 -99 -99 1.5310478291573 -99
0.541648328714059 2.74542616223002 2.00647857143153 0.706281234808175 -1.40783845214357 -99 -99 -0.575402578874632 0.251779399363775 -99
-99 -99 1.30249641924864 -0.625154102795016 -99 -99 -99 1.50054447360576 -99 -99
0.791828650339785 2.26032743273011 -99 -0.0803297498829696 -99 0.642167364272598 -99 -99 -99 -99
-99 -2.27562383348551 -99 -99 -99 -0.0680543123746096 -99 -0.988391851466674 -99 -99
-99 2.58670221416282 -99 0.941043545612801 3.32638716673947 0.644120100339981 3.3626431759556 -99 1.80934219120401 1.31650924220849
1.29753712568492 -99 -99 -99 -0.182337898703892 -0.555830801132994 -99 0.860667870921908 0.323633150959489 0.625242802362574
-1.35742926295365 -3.06987682927815 -2.48846885259101 -99 -2.99950736495065 -99 -99 -99 -99 -99
0.3887917322391 -99 -0.697844318061339 2.3560643863969 2.39846695738296 2.25837235586988 -99 0.968959725636131 0.443216391839178 -0.170897360377958
-99 3.01570862324295 0.269594607062359 1.2836043622748 1.90113114911806 3.76570677432268 3.69609508282949 -99 -99 0.259677920539106
1.23458383841931 1.9265444274028 -0.0228425677214912 0.700566101997363 1.75437159476716 -99 -99 -99 -99 -99
-99 0.820830903990886 -0.630457291571944 -99 -0.390826347403937 -99 -99 1.06116169391846 -99 0.792687200898865
-99 2.03957201205532 -0.485622598046425 3.05408806817733 -0.421076162065525 -99 -2.62578030740827 -0.437691495826938 -0.29623619826623 -99
-99 -99 -99 0.935931016665646 -99 -99 1.56419732746473 1.57204139996873 2.15296890930386 1.2740138748445
-3.25484796379703 -99 -99 -99 -2.37609524112968 -2.03799416416727 0.277080309910325 -3.14818299113201 -99 -1.4190663505221
-99 -99 1.74442688067237 0.774322552931297 -99 -0.964134362529653 -99 1.60805749168996 -0.461212638579626 1.02586365204031
