1.96388412366532 -99 1.25891242466366 3.24334464563867 1.89665423327256 1.42880898816214 -99 0.618809713432077 0.866886190109949 1.57608435325411
-99 1.0505243407935 -99 0.363170412393723 -99 -99 -99 -99 0.682004349284133 1.23803906335249
-1.64846801533406 -1.38438588337673 0.206439067711515 -99 -1.23076744654811 -99 0.129031921524513 -0.500204382378277 -99 -99
2.38203558205132 1.6110180484703 1.30540765103177 -99 0.757764554138209 -99 2.5662296729954 2.39838526825675 1.54895880355909 -99
-0.0290871039397176 -99 0.501538454837336 -99 -99 -99 -99 -0.105353475021885 -99 1.2420383933441
-99 1.39593699865214 -1.13061711041695 0.847970647780718 0.791087074041991 -99 -0.859717887116152 -99 1.33746775835487 -99
-99 2.48757093267539 4.08173339597775 2.41277782082394 -99 2.289006604652 -99 -99 -99 1.96285636308453
-99 -99 -0.282267609434034 -99 -0.238342072814554 -99 -99 -99 -99 -0.558989329890383
1.40904797485789 0.866548494199993 0.58824467698512 1.39234301988448 0.977361370496585 -99 1.20898243576681 1.24707636886329 0.610871112115333 -99
-99 -99 2.44712316278027 -99 1.59995093130531 -99 -99 -99 1.50173912075489 1.71811062080552
-99 -99 2.44634570379304 -99 2.40136109044132 2.97881850909665 3.28177476157286 2.55448112202627 2.55999295826577 -99
3.43783616909844 1.42001775883862 -99 1.31195605259779 -99 -99 -99 2.06645119151125 -99 2.10357663664331
-99 -99 -99 -99 -1.70279876992865 -99 -2.1958663822498 -99 -1.04096263509203 -99
1.61199849891788 -0.155710454538015 -99 -1.11149476249526 -0.410817891999423 -99 -99 0.213005519312788 -99 -0.00259350584764118
-99 -99 -99 5.32549608270077 2.74254070320983 3.63010887455281 -99 3.42555346685415 2.63032234379148 3.33951167521122
-0.418074138799835 -99 0.773596361756095 -99 1.34021151226104 -99 1.32008781747992 1.12959510403824 -99 -99
0.716746158279165 -99 0.556395016385516 -2.2693850929319 -99 1.95108723783542 -99 1.66735061706965 -99 -2.25742700712058
3.37640889893652 -99 -99 -99 -99 -99 -99 -99 -99 2.67468822215266
-99 -99 -99 0.569140443853613 -0.25176339583924 0.697300681734197 -99 -99 -99 -0.0790273478326209
-99 -99 -99 1.7577812294335 0.974196145814563 1.41305681460668 -99 3.42443971041977 1.71593378819207 3.06568316176558
-99 -0.818288756994593 -99 0.378600343923851 -99 0.624975493919533 -0.134457589071967 -99 -99 -0.871861184509528
-99 -99 2.27578611066836 -0.770122074184406 0.653148063305014 -99 0.171632868147956 -99 0.197694707987817 -0.297979622664968
-99 -0.527687096443052 -99 -0.320574588020721 -1.27960644441396 -0.134502276433339 0.256985869671881 -1.42968361936646 -99 0.15890546441073
