0.533953583294404 -99 -99 0.729135492608081 -0.197177068210832 -99 -99 0.861686334084831 -99 -99
-99 0.916965945381525 0.036888851667341 -99 -99 -99 0.00153853003776938 -99 -99 -1.15876805961384
-0.869483401775012 -99 0.526676317380561 -0.328337867317377 0.853278957497517 1.05756885279786 -99 0.589544665428606 -99 -99
-99 0.826201212569566 -1.05583776250032 -99 -0.694964251867921 -99 -0.525160682644991 -99 -99 0.947892297149625
1.817567686619 -99 -99 3.13351291566807 1.04599784444178 2.06943750187256 1.43112830895665 4.17555525325867 -99 0.459099385615213
3.06508666423561 -99 -99 1.85331129148679 -99 0.701581493912035 -0.173330091715026 1.33086292873177 -99 3.00435397929452
0.839041530049907 1.834647207218 -0.645062752193753 2.81231501130963 -99 -99 -99 1.72022279066334 0.0356382239614838 -99
2.69018766637062 2.58058415855634 2.26752047576081 -99 -99 -99 1.22574711756108 2.36277810626663 2.86698249311523 2.6138957324981
2.05175919136717 -99 1.30148070204197 0.567244684651174 -99 -99 2.22394211804433 -99 1.53372356502292 -99
2.6860536864095 1.84608771426327 -99 -99 0.858468862641475 -99 0.462615085221685 2.63832687459514 0.961910767761171 -99
1.81616163773359 2.40255468220921 2.10247369760597 1.21680351450782 -99 3.98628785057243 2.31525493687375 -99 0.58287468244879 0.58723686205538
-99 -99 -0.115447033467837 -99 1.14982620146336 -99 1.40343446684232 -99 -99 -99
0.977257560679488 4.89495307322115 1.2074620867586 1.58824548109504 -99 3.20007404696792 -99 0.515930450085484 2.30598288206366 0.67042694541555
-99 -99 -99 -99 -0.451792627047535 0.995544221522141 -99 2.53870559379504 -99 1.88954579705623
0.117577136424405 -99 -99 -99 -99 -99 -0.0818781620889246 -99 -99 1.7075203220749
-99 -99 1.02265289282048 -0.0815566834350965 0.829106077684586 -99 -99 -99 -99 0.491303232351092
-99 0.46021689145366 2.72924807128506 -99 -99 -99 -99 0.272183894948914 -99 0.920620763915732
-99 0.944489306714083 0.745742171847091 0.283533112720512 -99 -0.20280532119033 -99 0.0929741056764617 -99 -99
-99 2.70074821154357 -99 -99 2.94172254600333 -99 -99 -99 -99 -99
-99 0.374366780132267 -99 0.498657607762912 -99 -99 -99 1.76017957649651 0.368048633671539 -99
-0.020883081124901 -99 -99 -99 -99 -99 1.86166388325077 -99 2.30291908439411 -99
1.8179619577644 1.31562393220783 -99 -99 1.38730954027473 -99 -99 -99 -99 0.309989222265827
0.693240670799776 -99 1.61004534577822 -99 -99 -99 1.24503665527342 2.37426733371025 -99 2.46408867920896
0.534552872668564 -99 -99 0.616626421040652 0.621842123658911 0.165824947158659 -99 1.98124250663269 -99 0.38382343646056
-2.23214127216149 -0.443101423992647 -99 -99 -99 -2.35446170757593 -2.23673063085965 -99 -99 -1.93722023543701
2.01061566344638 -99 0.389839706636602 0.573357838489319 1.96996055173079 -99 2.58398145756695 -99 0.305983368552271 0.606734979258326
-99 -99 2.38036412140813 2.06080792859266 -99 -99 -0.305615033947948 -0.459716172468248 2.50075048918854 2.6581968338657
-99 1.69565757530221 0.32834367332832 0.949740726376537 -99 -99 3.15470093884246 -99 1.42864507416376 -0.257266578489945
-0.423910895086368 -99 -99 2.50265489840184 -99 -99 0.375276484420744 0.729421247265737 0.484854760761154 -99
2.38332232074432 3.10461767129049 2.28011187108856 -99 3.16792207084905 1.01458988967081 2.33595107120094 2.5055500252337 -99 -99
3.38950803799232 0.464775942911631 2.12647342899813 -99 0.534408776527595 -99 -0.892637949476712 0.155740722958058 -99 -99
-0.323247125436735 0.047533497680654 -99 1.30715908646343 0.134153799165107 -99 -99 -99 -99 -99
-99 -99 -0.251916643757389 -99 -1.1671082042634 -0.621827797922922 0.880695921428001 0.286717670145593 -0.324313786122014 2.28726019445797
-99 -99 -99 -0.464820231160007 -1.49614612188153 -99 -99 1.40079000911567 0.429120783137653 -99
-99 0.374863674059789 -99 -1.7135920650666 0.368454364844521 -99 -99 0.442943710596569 -99 -99
1.65714581878437 -99 -0.322368070233205 -99 2.20417573914791 0.126977888475328 -99 1.08171671592469 1.39580593443845 -99
1.6777551499155 0.636112855362072 -99 2.0202836460764 -99 -1.52458443985448 0.664160317510326 -99 1.4884736867029 1.95285284766813
-99 0.949262547368645 -0.671106513730039 -99 -99 2.17486783883773 -99 -0.39772284194373 -1.49829853528369 -99
-99 -1.92033030273786 -99 1.04501063486492 1.96218099909968 -99 -99 1.41839326294191 -99 -0.192394984787307
-99 1.54297843425116 0.415389313114989 -99 -0.869854088461597 -99 -99 -99 -99 0.554809103251127
-0.171804916029696 0.886054785828702 -99 -99 -99 -99 -99 0.632010265591209 3.40548388910991 1.53384675489209
-0.093714262883122 0.0863470117009535 1.16953124889887 -99 -99 -99 -0.391308004501498 -0.844341398077392 -0.36637996657624 -0.64816576981648
-99 0.102759925963437 -99 -99 1.01767895536452 -0.0422907070373413 -99 1.33311167864188 -99 -99
-99 -99 -99 0.586267364694653 -0.421167177719289 0.896741282119418 -99 -99 0.365015476027518 0.920766091342308
-99 -99 1.99705942574807 -99 -99 -99 2.86102389020301 -99 2.22640812953007 2.28636113692204
1.77997005304743 -99 -99 -99 2.23028256323517 -99 -99 -99 0.536751730361855 0.606207257300802
-99 -99 -99 -99 0.632875770283174 -99 1.78589227108709 -99 -99 1.49275977402505
-99 1.88031460054752 1.83893265446379 -99 1.02651450456306 -99 0.526030118622741 -99 -99 -99
-99 0.647836964399525 -99 -99 2.09323017783248 -0.0700410669682134 2.25747637681968 -99 1.02178368381862 0.170507850445081
-99 1.96564875366904 1.02501289848364 2.47642407228472 1.85517535151173 1.26975291829908 2.28041866519074 1.33761953077318 -99 -0.583966340668431
3.47714751856937 -99 -99 -99 -99 -99 -99 -99 2.06354007541241 -99
-99 -1.63190283818287 -0.0109357825429233 -1.47427441831721 -0.00350045483015893 -99 -99 -99 -1.48777908153782 -0.0675538303699101
-1.06513554701644 -99 0.292162328566201 -99 -99 -99 -99 -99 -99 -1.55657556617714
-99 -99 2.62097199930556 -99 -99 1.41784056225147 2.72653744285612 3.49705608484235 -99 0.805987934924241
-99 0.53526530476448 0.350829348364407 -99 1.1323596524296 -99 -99 -1.26580264284351 -99 0.732240566299575
