-99 1.35370780916871 -99 0.343849036796777 -0.547484455855734 0.346700457258025 -99 1.98413181929924 -99 0.891133183129738
-99 -0.505009276556161 -0.0472679098855762 -0.131641199094315 -0.779900723288416 -0.417377974090201 -99 0.389742312622373 -99 -99
-0.449719978606455 1.98161565139895 2.18978621197219 -99 0.635549208805434 -99 -99 0.838446310688626 -99 2.8799007982172
3.84775094022907 1.72862029583824 -99 -99 -99 2.62700055449056 2.1172233293975 2.73015717762062 -99 -99
-99 -99 2.17934034443661 -99 1.25007676394299 -99 -0.408177320819433 -1.45370247706091 -0.31171125733538 -99
0.302558876817629 -99 -99 -0.112607482817653 0.844052064504762 -99 -99 -2.23251405427483 0.256847921245311 -99
-1.22124898778394 -99 -99 -99 -99 0.441185500126472 -0.349229704392062 -99 -99 -99
-0.372320735390194 -99 0.625107762111121 -99 0.759379019735328 0.116380237540557 -99 -0.283620485699362 1.77268372970452 1.25408408078151
-99 2.96381507735371 1.81042092659705 1.56841203115575 1.51812132744552 -99 0.245550776936012 1.71612793248598 0.766520254520736 -99
1.50339520422849 -99 2.22740115051699 -99 -99 -99 -99 -99 -99 2.57098061021058
1.92737411571278 -99 0.550982146308807 -99 -99 -99 2.20859015556365 -99 2.79628049345339 -99
-99 -99 -99 -99 0.993000672928773 -1.12162840258475 2.295268129581 -99 -99 0.89727462488993
0.0339761500496396 -99 8.29818038884378e-05 -99 0.585426414934531 -1.83118307738272 -0.719806627213381 1.02524322758466 -99 -99
-99 -99 -99 -1.67087084744104 -99 -99 -1.5174103451762 -99 -2.10993680702343 -0.397716014246466
1.8754061845601 -99 -99 -99 -99 2.69459990514634 -99 1.39738578823532 -99 1.20114432861908
-99 -99 0.100412411186762 -99 0.0873760557327155 -99 1.06618182734216 -0.118363205076295 -99 0.403915945083395
-99 -99 -99 1.63436460714755 -99 2.18363398023181 -99 0.416030135478203 0.853784811018677 -99
-99 2.99849445727525 -99 1.19989345808456 -99 -99 2.25145900424119 0.0588590323176584 -99 -1.81773501335581
-99 -99 -99 -99 -99 2.27216578788091 -99 -99 1.59075946693471 0.969734108845261
-99 0.408690981270161 -99 -99 -99 -99 -99 1.66218502895181 -99 0.344111554718997
-99 -99 0.00366403450981434 -99 1.22303881401082 1.59154594647078 -99 -99 -99 -99
3.7770018134801 -99 -99 1.85164821458809 1.96523931251638 2.82727164624595 1.49132453269804 1.59468001365526 -99 1.49754842482955
3.0852095330581 1.62208757085602 -99 -99 -99 -99 1.93489137702641 1.08809444638879 -99 -99
-99 -99 -99 -99 -99 -99 0.736555061841851 -0.497316416212896 -99 1.45129346277723
0.384112867856898 0.601832262231617 -99 -0.754360635115558 -99 -0.640607608659703 -99 0.54954049023003 -99 -99
-99 -99 -99 -99 -99 0.30013929023687 -99 -99 0.581164497150487 -99
-99 -99 2.03709358988832 -99 2.67225830883553 2.38896235474988 -99 1.96832529046201 0.840130706559074 1.16522287178107
-99 -99 4.44996703264105 1.7884502114243 1.34232166854144 -99 -99 -99 0.812269408697805 -99
0.708724179530136 -99 -99 1.18219472867403 -99 -0.568832029358259 -99 1.34129490097177 -99 0.747739044910543
-1.71776960733309 1.38687920683395 -0.285221787441614 1.91871704034259 -99 -0.192251012639981 -99 -99 -99 -0.229206468081653
0.667740314400237 -99 0.397273309927632 0.4008783877357 1.62676957976558 -0.0691180380655874 -99 1.89493490019817 1.69238092257829 1.34073175375205
1.7127376779855 0.161594649188375 0.418246634044564 -99 -99 -99 -99 1.71535736584399 -99 -99
3.36798761949382 -99 -99 -99 -99 -99 4.65822593024034 4.13528451081698 -99 -99
-99 -99 -0.278191897888014 -99 1.63434224840764 -99 -99 -99 -99 -99
-99 0.743147175782699 -99 -0.24385930060331 2.12888718064856 -99 -99 1.38809559172435 0.0441100481220356 1.33288027947723
1.26550017977909 -99 1.25434158200064 1.72274615988594 2.25898010482864 2.14367064376405 -99 0.622548163268642 2.44231241811006 -99
-99 1.98962049518988 -99 -99 -99 -99 2.1114926604536 -99 1.04977151826487 -99
