1.26680811792537 -99 -99 -99 -99 -99 -99 -99 3.73376784562205 3.51025982912213
1.04245331259516 -99 -99 -99 1.89925913156591 -99 -0.120687213803112 1.02502228348777 -99 1.45904996411167
-99 0.0183739454192802 0.528703626223534 -99 0.461718342718725 0.0632334455743665 -0.144932195202578 -99 -99 -99
-99 -99 -0.0396925942611159 -99 -99 -99 0.481353567056392 -99 1.44910429443064 -99
0.0913935823420901 -99 -99 -99 -99 -99 -99 -99 0.0370794942635359 -99
-99 -99 -99 1.15960899202613 -99 -99 -99 -99 -99 -99
-0.0599485873440377 -99 0.0897091613542711 0.573415794876822 -99 0.459380578919724 -99 -0.512629835679514 1.30102212770337 -99
-99 0.818731603502856 -99 1.14621743742186 1.14306081864778 -99 -99 2.69638664122971 -99 0.446448428516084
-99 -99 -99 -99 -99 -99 -99 1.01442201236576 2.75486211894921 -99
3.26909674854158 -99 -99 0.789370590460315 1.9139394507575 2.7463336498941 -99 1.4288505026631 -99 -0.236018199242353
-99 1.57575348021739 -99 1.48344399037224 2.54153151051502 -99 1.54205243353312 -99 -99 -99
1.68755401266199 2.65404040909396 1.79522955199499 2.86341072607877 1.5432368793185 2.9617071016874 -99 -99 -99 -99
-99 0.600280980036964 1.60038972549453 -99 -0.687287299735601 0.93495326180345 -99 -99 -99 0.473311340362674
1.97059896711555 1.62370376124207 -99 -99 1.97977557787091 -99 -99 0.963356942917464 1.14433196532598 -99
-99 -99 2.3736548254761 1.95364917769383 2.32685482805079 -99 -99 1.35279535038104 2.83729006757168 2.56694929218826
-99 -0.443902363004569 -0.875168062027262 0.41646154406692 -1.27103766075894 -0.336073534751939 -1.05652617418687 -99 -0.013018801911342 -99
0.994990605835914 -99 -99 -99 0.265919100743884 -99 -99 1.4851369617536 0.903240359726823 0.140935348837149
-99 0.0372954155984941 0.915905686302512 -0.309807577792461 -99 -99 -99 0.878574334728109 1.00238099722585 -99
-99 -0.948395251502059 -1.00476298478027 0.493154867552448 -99 -99 -99 -0.161110159178484 0.542160976251541 -99
1.57119447926895 -99 -99 1.92871587644521 2.38130031725179 -99 -99 -99 2.39161080507662 4.02313385383875
-99 -99 2.68456849673229 2.03276754337928 -0.0252750193930162 1.92262307305251 3.0213882172694 2.21206000955995 1.63198147748665 1.95013996580567
-99 0.0200506037860632 -0.0111331528220444 -99 1.25063276695315 -99 -99 -99 0.610236041542809 -99
-99 3.88924212150327 4.19169473957556 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.935931440016188 -99 1.28808308084076 -99 3.23393216076411 -99 2.32531191814863 -99
0.0359477778682799 0.326794686477338 0.410446508333305 -99 -0.461837088174153 -0.196517407848061 -0.982646039605357 -99 -2.06530578469943 -99
-0.266275629065106 -1.73422586259902 0.847535536145173 0.230274069370747 -99 -1.93336843793796 -99 -99 -99 -1.63505997149477
-99 0.290905650208966 -99 -99 -99 -99 -99 0.732411152759832 -1.38521475503912 0.829418402978143
0.983003810338144 1.99129416209468 -99 -99 -99 -99 2.42592945416948 2.20713515877513 -99 0.82368528565313
0.353190453834275 -99 -99 0.529921739414942 -0.0926777419350182 -2.06627850367175 -0.617677530946968 1.17536263854949 -1.21969306182261 -99
-0.875026659974276 -99 -99 0.722177179687692 -0.50361955945111 -99 -99 -0.335235691134704 -1.09624917685744 -99
1.2725787761386 -99 2.62707826351787 2.48329115272337 -99 1.73715667672484 -99 0.623457573079537 -99 -99
-99 -99 -99 1.76650991198063 1.17184845674685 -99 0.43855840243809 -99 -99 -99
-99 -1.31537310099682 -99 1.59849748809426 0.949287074665417 1.27164998993656 -99 -99 2.1180408309106 -99
0.898105337247799 -99 -99 -99 0.461375486316203 0.665211936584628 -99 -99 2.01865458593301 1.23441330482682
1.38036637115202 -99 -99 -99 0.476875482912318 2.67448285213872 -99 -99 -99 1.38229127686234
