1.14734944434043 -99 0.815546019978228 -99 -99 0.473846003222715 -0.540321648816645 -99 0.468381040140258 -99
-99 -99 -99 2.45937014071115 1.81753729621766 -99 1.62785219419309 1.07707228233856 2.87130666221199 -99
-99 -99 -99 1.87542681718333 -99 1.72033577103017 -99 -99 3.04968670294598 -99
-99 2.2918500733963 2.95979289720662 -99 -99 -99 2.94146903763608 2.01177005302584 -99 2.32162552555601
4.31218248494768 -99 1.92235018131439 1.78798064650768 -99 -99 -0.0673944860177318 -99 0.47265991543895 -99
1.1039036119466 3.00165289684283 -99 2.53333455378794 -99 5.02255631655166 1.18565048145535 -99 -99 0.518529503463856
-1.4293239121013 0.38835609656673 -99 1.77915391691302 1.62382681204784 -1.0700647941082 -99 -99 0.140192891936381 0.900057405571843
1.41392614435837 -99 3.84344574363252 1.67191544818727 3.40020088266677 2.90263722778222 2.3860682064331 -99 -99 3.01732189979868
-99 2.11757736791111 -99 -99 1.5879126546598 1.10938426353928 2.63884368146968 3.335808805271 -99 1.9211567243809
-99 -99 -99 2.73642992790587 -99 1.66424548343551 -99 -99 -99 -99
0.783115362982208 1.90715492292773 -0.170604251596852 -99 -99 -99 -99 0.500762275926286 2.22586837326879 -99
-99 2.029630180053 -99 0.73311372530001 1.97524218202353 2.43426782831471 -0.686741569244598 0.207495740876049 -99 0.54815365072741
-99 0.132378382618901 0.590016465689817 -99 -99 -99 -1.28671708857729 0.528609554799059 0.369366779388604 -99
0.301949892056157 -99 -99 -99 3.21745105464633 0.212615475580228 -99 1.10700754819559 -99 2.92761193257202
-99 -99 -99 0.120210430208322 -99 0.57008407675223 -99 -99 0.33306804301404 -99
1.97595308591939 -99 -99 -99 -99 -99 3.09152670055585 1.51314258222719 2.47372608349314 2.01795388651358
-99 -99 2.72485564430112 -99 -99 -99 -99 1.42611594134259 0.44285792471741 -99
-99 1.69833414335754 -99 0.921758348146994 0.411908172951409 -99 0.199485531881313 3.39635411220525 2.46426193136286 2.22467678214295
-99 -99 0.710122452089465 0.473524634289332 -99 -99 0.202267205121013 0.446494474952257 -99 -99
