-1.32571681387335 -0.706465903419563 -99 2.65580196068781 0.420138039451833 -1.5099569258883 -99 -99 -99 -0.849239831617482
-99 2.44203883184695 4.35209727045889 -99 -99 3.74143279047683 -99 -99 -99 -99
-1.0231993994601 0.986153659260787 -0.393304158401706 1.02143611575825 1.00728869090419 1.51026385598644 -99 0.583629008615918 -0.202619309691862 2.14429358544812
-99 -99 -99 -99 -99 -99 1.57757207584469 1.28578899205179 1.56884833657953 0.657217772875886
-0.0140990665072911 1.53287772045534 -99 -99 -99 -99 -99 1.2895791176974 -99 3.01698612512616
-99 0.76444958222126 1.02724090826567 2.55012863595974 1.15681084688667 1.37966417067333 0.709849254684955 2.14457385676143 3.79919078633166 -99
1.30188632314283 0.0621289526158828 -99 1.26031118562721 -99 -99 2.06968095733183 -99 -99 2.30447421811225
-99 -99 -1.22303687445551 -99 1.81135599795875 -99 1.63937899686054 -99 2.32893866528362 -0.883119715542783
-1.55268964595237 -2.49364466315091 -99 -2.64559038593872 -99 -3.05791672424188 -1.04181833224341 -99 -1.38541799667148 -99
-99 -99 -3.48837918618103 -99 -99 -99 -99 -2.63393025524535 -0.854847969093733 -1.52771344813566
2.25719526010269 -99 0.635887233435765 -99 -99 2.15174001116406 -99 1.42889568426916 2.49041372822172 1.01319623428625
0.88040373952912 -1.807021390247 -1.35188628047 1.26241586588116 -99 -99 -99 -99 -1.02404854196499 -99
-99 -99 -99 0.453729008064724 -99 -99 1.03858510028003 -99 -99 -99
0.165935107334084 -99 0.517839891697132 -99 1.55585870248113 -99 0.960726224776734 -99 2.02381115230078 -99
4.22791918481584 -99 3.44860774891251 -99 4.65521135406553 -99 3.33734574041953 3.35104525316662 3.5125907752206 -99
1.099363565728 -99 1.06020960621208 -99 -99 -0.0910742960951672 -99 0.540175317317314 -99 -99
-99 -99 -0.06938093435698 -99 0.182232099824074 -99 -1.86326905205713 -99 -1.10264650970072 -1.03329147620969
-99 4.96820540748245 -99 2.35410219197547 1.84004261350215 1.04046274567519 3.30662525937613 2.3455447669848 2.8246875617416 2.67802222781846
3.30626498766475 2.2264717190032 -99 2.32077497951252 2.32520022789041 2.81933788987705 -99 -99 3.32136885828226 2.68759671447026
1.08997719501938 2.45270236403771 -99 2.00061405647565 -99 1.77281250079806 3.37506320020679 2.91575139512088 2.03546052977873 -99
-99 -99 -99 1.36872275308331 1.6739620831321 -99 -99 1.45063341387956 -99 0.438251853799279
-99 -99 2.39724488922599 -99 -99 2.71212960827807 -99 -99 -99 2.75257907731047
1.35743560905421 3.53638368234365 3.61057038626093 -99 3.26718996350425 2.05705264773406 1.52110019704795 5.10277431722334 -99 -99
1.90483447853926 -99 -99 -99 1.919779187295 1.3163038626343 4.63457202952931 4.36999538435792 1.76514860916616 1.21587931924487
-99 0.893253855152941 -99 2.88659554028203 0.95004224401908 -99 2.47771542894394 -99 0.66196399607052 -99
1.33484940577775 -99 0.117717568565074 -99 -0.51442427334974 1.69267208946047 0.250071736097007 -99 2.3428321282076 -99
1.99904699972429 2.91021045158389 -99 -99 4.0708453181273 -99 -99 4.04646881640383 4.19083109319401 -99
-99 -99 -0.00949952220028405 -99 -0.182726641747934 -99 -0.649375051027693 2.81366043949939 1.19902808291728 -99
1.2425749963191 -99 -99 -99 1.37003034162391 1.2641926280732 0.0630109996666239 -99 -99 2.77099320591449
-99 -99 -99 -2.61891589274903 1.48106935684223 -99 -99 -99 1.38534932478128 1.20328470272033
0.623850582282392 0.433074634299655 1.59687469733338 -1.22606194488652 -0.353789498102588 0.537596743555898 -99 -99 1.36919124313072 -99
-0.663574278610003 0.840513537862023 -1.16217076217766 -0.884494606508921 -99 -99 0.176746462987605 -99 0.755851296067647 -0.526018846726013
-99 -99 -0.00718347016308063 -99 -99 -99 0.0966731598196245 -0.735150438653656 -0.244222306510881 2.45105876294966
3.32615259578338 -99 -0.609919228676556 -99 2.29090557248017 2.10527555599545 1.93021299993723 1.63093597430722 -99 -0.528358532964954
-99 -0.183393566331896 1.95554811561811 2.35234083937796 0.664014085883986 -99 -99 -99 -99 -99
-0.865077038642955 -99 0.210435773544948 1.23842777855411 -99 2.75481684471372 -99 -99 0.953762875863658 -0.159317189235395
1.63226324305579 -99 -99 -99 -99 -99 0.657425283738108 1.98635528666107 4.92456793545129 -99
1.76336801660374 -99 0.0673837362518295 0.930456269522057 -99 0.929375126737913 -99 0.821432914019205 -99 -99
-0.62051047180069 -99 -99 -1.4901559249589 -99 -99 -99 -99 -99 -1.61964428365647
