-99 2.53301441630714 -99 -99 0.312959230207776 -99 -99 0.210407300984994 2.61192274607038 -99
2.49029096866179 -99 2.03304506137721 -0.295705433860004 -99 2.27119235136114 -99 -99 -99 -99
-99 2.58304546127652 -99 -99 -99 -99 -99 -99 -0.91343413574522 -99
-99 4.12279863884322 2.30724265312494 -99 2.75532571465115 3.03187901622567 3.08947058762504 -99 3.32351800021384 -99
-99 2.10880500542399 1.54483261672646 0.162539945351054 -99 2.33700090868415 -99 -99 1.93123650144708 2.14201084974672
-99 -99 2.63246323302206 2.93722952625151 -99 1.14315728665669 1.49395192747277 -99 1.5362191545448 1.59732192676253
-1.68694181632174 -3.6588235799952 -1.28769367142019 -3.38867760578479 -99 -99 -99 -99 -2.33668305151238 -99
-99 2.80776679463851 1.13319135406512 0.6431162678099 -99 -99 1.44605530154321 -99 -99 -99
-1.50297299995827 -99 -1.53790878990558 -1.03819037503049 -0.533610410721718 -1.8800906145737 -99 0.263032395933171 -1.04612964499553 -99
2.12949644335457 -99 -99 -99 -99 -99 1.51819136879098 2.46064689918704 1.96802290865009 2.14129052511108
0.770181429524691 -99 -99 -99 -99 -99 -99 1.43485758918075 -0.345660767703128 -99
-99 2.59481582968226 -99 1.82875830933125 -99 3.12155917814945 2.81949002197527 1.10870500080899 -99 -99
-99 -99 3.14870450847415 -99 2.68851768786474 -99 -0.44464334998891 -99 -99 -0.381593207021987
-99 -99 -99 -99 0.664419070819074 -99 1.85146032768681 3.95833847386784 0.645253412129245 -99
-99 2.48684521072313 -99 -99 1.83081447768776 -99 -99 -99 -99 3.05834930214525
-99 1.63528619544348 0.869657794087666 -99 0.711311042161875 0.861231873568344 -99 0.970112492517284 -99 -99
-99 -99 -99 -0.0475163511223031 -99 0.184784454292822 1.21088483700861 1.16749965560765 1.03647091916762 -99
0.235263667197772 -99 0.872754446397544 -99 -99 -99 0.983668233815862 1.1405445505617 -99 0.139750758413747
-0.55874951434436 -99 -0.510140926827385 -1.24370750422786 -0.116902903528993 -99 -1.15375304510544 -99 -99 -0.223759712868101
-1.0437940624602 0.441583982719813 0.419958756378508 -99 0.198545769784105 0.858809473120133 -99 -99 -1.16287307639763 -1.4416362593994
-0.822793252602538 1.79997649317766 0.152195288901324 -0.300105558034838 0.96792160818607 -99 0.0994606727058462 -99 -99 -2.21153352337661
-0.198067477650587 -99 -99 -99 0.446393736928949 -99 -1.2843627703958 -99 -99 1.0263215940436
-0.66655985802712 0.481575297519651 -2.04375415896713 0.884094098174179 -1.97038212490322 -1.36413001456395 1.2070932488984 0.0717580373256783 1.57321209891307 -0.41146323417855
3.06190615795083 2.19633576587501 2.3527420367514 3.4929382073468 2.58275358014295 2.71289221341209 1.28683308192752 1.11465473338434 -99 -99
-99 0.581396844227908 -99 0.455428366743418 -99 0.690785872315584 -99 -99 1.66540500160224 1.10984802049217
-99 -99 -99 -99 -0.531616589582799 -99 -0.223260637930753 -99 0.581109033922204 -0.645302360465111
0.170678963293366 -99 -99 -99 0.122165665094656 -0.429692499551794 -99 -0.0191200565314027 0.476131697208912 0.22164325251554
1.90665286581587 0.292539521433963 -99 -99 -99 -99 -99 0.289384056801569 0.17885874749349 1.79439719777025
-99 -99 1.72215564416703 2.21010995457782 3.83777278259434 -99 1.35794757054561 -99 2.92869338369929 -99
1.60854266597832 -99 -99 -0.834317159089813 -0.630928365097486 -99 -99 2.02779629087842 -99 -99
0.0963602913238119 -99 -99 -99 -99 -99 -2.4038067577402 -0.57015963983193 -99 -99
2.38105599556793 -99 2.76861476682761 -99 -99 3.53918856580931 -99 -99 0.0999535449640268 -99
-0.846713473025959 -0.21386379048388 -0.206678734339664 -0.160173079839984 -99 0.116684738023526 1.55894081061727 -99 -0.288411955365912 -99
0.766302466246828 -99 3.42932148402332 2.47183239442652 -99 -99 0.362622183502764 -99 2.77814821799665 -99
