1.23592869295634 -99 -99 -99 -99 -99 -99 -1.17196177304197 -1.11693140251642 -1.03474375119203
1.42421679047335 0.685552004520043 -99 -99 1.48331660534936 1.58486611487438 0.662037170273338 1.31529851503493 0.360661326104994 -99
-99 0.971601572604747 -99 -99 1.96129227886922 -99 2.04652225819417 -99 1.57695563883235 -99
0.742611478757895 -99 -99 0.173979425508307 -99 -99 -99 -0.680840006508775 -99 -99
2.42026133965141 -99 1.95384773564776 1.98545243944571 -99 -99 1.1193976133246 2.55418076112487 -99 2.87839651702086
-99 -99 2.18787811352758 -99 3.69435382354049 0.486173852109679 1.13746394294874 -99 2.45600726364164 2.26223857100295
-99 -0.343453705800425 -99 0.904941084490088 0.135754208834103 -0.982596232418721 -99 0.896872908790844 -99 -99
-99 -99 -0.283711024037764 -99 0.489919779544969 -99 -99 1.61938023281184 -99 -99
-0.501243516406632 0.252083937841055 -99 0.587925985045054 0.828826618774062 -0.813070663630117 0.741547982165503 -99 -0.364858774824202 -99
-1.56154696941913 1.60286123443136 -99 -99 -99 -99 -1.38873591987188 -0.197069956136263 -99 -99
1.91549380696249 -99 1.51496500609871 -99 -99 -99 -99 1.17602407346481 1.31966162683418 -99
-99 1.65598326901353 -99 -99 0.455857239851229 1.81961617201087 -99 -99 0.28003184450627 1.58249720401943
-3.12991082909636 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.244413608966529 -0.0486079903686545 1.56009346468315 0.1735671314656 -1.62588142206831 -99 -2.18431285028856 -99 -99 -99
1.9014735466856 2.28945194250403 3.5849707188257 -99 -99 -99 1.87894463391418 1.96990971508138 -99 -99
-99 -99 0.346621808573522 -1.69866052864256 -99 -99 1.84828940007513 0.148972448394912 -99 -99
-0.467720320009186 2.73490727325291 -99 -99 -99 -99 -99 -1.70265447653927 -99 -99
-99 1.7964375628206 -99 3.27020129670044 -99 -99 1.28422816012466 -99 -99 -99
0.249101290253069 -99 -99 -99 -99 0.777453907057919 -99 2.92351077715094 -99 -99
-99 0.520983502408354 -99 0.105667002820484 0.887416240466085 -99 -99 -99 -99 -99
0.270464378320851 -1.72033932082892 -99 -99 -0.610521266240422 -0.852710138313215 -99 -99 -99 -1.88914075754106
0.559453094992937 -0.219594710823501 -99 -99 -99 -1.66365409924274 -99 -99 0.499494081401809 0.459137402148469
0.492384360943295 -99 -0.480242429110384 -99 -0.942791006322188 -99 -99 1.3169167824269 0.595891449125758 -0.772909298311313
1.37132218045081 3.23985678068039 -99 0.990255460616949 1.41753807225391 -99 -99 -99 -99 -99
0.189469711366666 -99 -99 -99 -99 0.425707204107669 -0.109371777864148 -99 -99 -1.29147903789294
1.38077609040541 -99 -99 -99 0.91730321309829 -99 -99 -99 -99 -0.38739575591153
1.31625650927335 2.09428288715902 -1.67689786346232 -99 -99 -99 -0.645940856968986 1.57588832581607 0.264560771228557 0.753682397061779
-99 -99 -99 -99 -99 0.617535780669569 -99 1.92927315651539 -99 -99
1.93674568185091 -99 3.7434083724733 3.38411576439194 1.56925689038325 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0952103621375621 -0.877060977615012 1.01499133266236 1.57580989421981
1.71401215321608 -99 -99 -99 -99 1.60134837126691 -99 0.425084113426815 -99 -99
-0.918989221735999 -99 -0.109520404669722 -0.378565089532442 -99 -99 -99 -99 -0.0425810177402188 -99
-99 -99 -99 4.31779338395219 2.59230268758763 -99 -99 1.33764129567277 4.0728148230109 -99
2.97973845804961 2.55887208928864 3.07554711542278 -99 1.59406727263595 -99 4.04607853184647 2.78986619341158 -99 2.87320006765336
-99 0.18849603535556 -99 -0.421732036518758 -99 -99 -99 0.519848857405285 -99 -0.244000652140299
-0.532635649643737 -99 -99 -99 -1.87418777417321 -99 -0.994680645564371 -99 -0.41304679124849 -99
-99 -99 -99 1.07772583778861 -99 -99 -99 0.251839634666681 -0.439846206023014 1.10573247141696
2.21265348655887 -99 -99 0.153609712698948 1.82850531485572 -99 -99 1.49007283766041 2.56067475458909 -99
1.2107769601517 -99 0.633879228036143 -99 -99 2.42151587734785 0.142533962293429 -99 2.90219598935914 2.92932781341042
0.256525375500511 -0.116250700775144 -99 -99 -99 -99 -99 -1.66688397237897 -99 -1.10100124322121
