-99 2.3234358035901 -99 -99 0.857199278599891 3.22652560216565 0.768386047450784 -99 -99 -0.548562620573737
2.00977830986663 1.33955410029645 1.94492640311333 -99 0.65202829002208 2.56450891867802 -99 -99 2.92111469675188 -99
-99 -1.29828652111255 -0.256859935558976 0.771600602223481 0.591673713131861 -0.405214227678965 -1.8638191968123 0.461339123128194 -0.331304703374375 0.464526683971936
-99 3.4647971716967 -99 3.34171857058044 -99 2.7383671182619 4.93001254279086 -99 2.87124791252129 2.55980105674582
0.713064260918553 0.0273489043396953 0.97381262553767 -99 -99 -99 -99 -99 1.13978704209211 -99
-99 -99 1.31991014863682 2.07821445263497 -0.430960090589921 1.8472157061484 -99 0.385918583187107 2.42788343730415 -99
1.79904971563864 -99 -99 -99 -99 -99 0.764813474477795 -99 -99 -99
-99 2.52742919242037 2.19320729449861 -99 -0.372747699681813 -99 -99 1.99658023298224 2.93243040793659 -99
-99 0.211957531849461 -99 0.285887870430075 -99 -0.675718949191385 -99 -0.437068816634248 -99 -99
1.71805440780682 -99 -99 2.26200535603527 -99 -99 -99 1.32006248816187 -99 -99
-99 0.105739259971502 -99 -99 -99 -99 -99 0.585606393655095 1.52445742867104 -99
3.63738014228261 1.10238987467307 -99 -99 0.292291275283526 3.61967212595068 -99 -99 3.18341448615789 -99
3.07740220249806 0.23491562783099 -99 -99 -99 -0.510859354885017 1.23229070189369 1.58648549829602 -99 1.88254232157783
-99 1.60118442059446 -99 2.81796214376564 1.75275248300628 2.46179725322779 1.75549885856851 2.4108980206011 -99 -99
-99 -0.187570617304446 -0.833550182773535 -99 -0.90268209232215 -1.77397609985922 -1.38932304834817 -99 -99 -99
-0.425526707604172 -1.00432386892498 -99 0.0277130463553874 -1.23713611314231 1.54770742800161 0.145318152597686 -0.659833863217676 1.18699674795662 -99
-99 0.672778670401626 0.920998040798534 -0.194753185696013 -99 -99 0.727887875625608 0.103934802944007 -99 -99
0.87244878892742 0.309402081478984 -99 3.34120307000055 1.13826322490775 1.43301509619883 1.52577505968671 -99 -99 1.1853406754548
-99 1.64534253407601 1.38131176321049 -99 -99 2.03046189340322 3.04652317427182 0.971271255820011 -99 0.773764939043925
-99 1.04185339986554 -99 -99 -0.261796017757258 -99 1.9988774077943 -99 -99 1.65484092248753
2.0484637411524 2.18299907305236 2.12317551625663 0.66559195739933 -99 1.53501275274558 -99 -99 -99 0.88175900009914
1.41285863628466 1.25762397434527 -99 1.43699486588744 2.52368804481703 0.993207600951329 3.28080046082393 -99 -99 2.38694719688017
2.40936222170187 3.01560280006469 1.46048330720489 1.06028740238546 -99 3.30786475119004 -99 2.81900574058319 1.1568519833698 2.46593137127269
-1.25045800865096 -1.00092093070736 -0.831533730170049 -99 1.04200918791236 1.6490079143032 2.07989749217634 -99 -99 0.702293075600627
-0.428233249828678 -99 -1.67007229381632 -99 -99 -0.103666498585825 -99 1.42868700495053 0.542706948688267 -99
-99 -99 5.52846928613711 -99 -99 -99 3.65650146908058 4.75121175855832 -99 4.44791040755189
-99 -99 3.39558575971928 -99 2.9434169533721 2.9180544377749 1.9535607564419 2.37476760807425 2.35946118132018 0.505530463974623
