-99 -1.75221253429139 -0.138785593992164 -99 -99 -99 -99 -99 -99 -99
1.43560586066378 -99 2.06648429216044 0.505750625252603 -99 -99 -99 2.1939440366582 -99 -99
-99 -0.370658500171048 -99 0.0775635039470485 -99 -99 -99 0.932052157917638 -99 -99
-99 -2.05805924514695 -0.533802230070122 -99 -0.614815266564135 -0.646003625348429 -99 -0.220069834615673 -0.146730277770982 0.49872221070607
-99 3.35077649487498 -0.00981886029796297 0.933561711284123 -99 -99 -99 0.716781803508225 -99 -99
-99 3.40029913043035 -99 1.98010902369364 2.70225244165439 4.28925525602012 3.33020233915465 4.6296175476876 0.69626215494174 -99
-99 1.69893899759301 -99 -99 -99 1.11792857974064 2.34323454883801 -99 -99 0.607581605843761
0.398711907651643 -0.0738411519372415 -0.716245188669174 0.113131351239577 -99 -99 0.732758205912627 -99 0.305123314693521 -99
-99 2.95418823729755 1.57717554602508 0.526304071780448 -99 -99 2.52470007755083 1.42290311834769 2.47183378522231 -99
-99 0.640518748245506 0.989268382901488 -99 -0.160175374335152 -1.62414262198984 -99 -99 -0.0963752327283613 -99
-99 -99 0.601331977342358 -99 1.46860940111638 -0.907067410841259 -99 -99 -99 -0.123577743835211
-99 -99 0.585283448075456 -99 2.35033390355395 0.836886685062743 -99 1.71643611556014 -99 -99
0.922223810060537 -0.151761099043435 1.61332614282406 -0.315489430875319 -99 1.39873343500174 -0.0866185471844527 -99 -99 0.615629262430149
-99 -99 2.55351394196968 -99 -99 -99 -99 -99 -99 1.73544966204514
0.233924114690662 -99 -1.04920879427968 -99 -99 -99 -99 0.347165856046095 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.96408222861054 -0.409998022157481 -99
0.872260262024491 -99 -99 -2.21859852296499 -99 -1.07051568988185 -0.134086355388021 0.0818005591733196 -1.28453456076897 -1.94056982160018
0.465450165144124 -99 1.11544129813198 2.24046525760444 0.524046437116772 0.221779703806358 -99 -99 -99 1.18364151988341
1.52330193936031 1.86217754311421 2.40730156943592 1.59892537031162 -99 -99 -99 2.56474058839132 2.67670129788953 1.86256700814423
2.08041419411107 -99 -1.55124390625301 -99 -99 -99 -99 -0.921655320614126 -99 -0.285895875280645
0.883502221826609 -99 -99 -99 1.85645046472394 2.5148421167615 -99 1.98324408291917 -99 -99
-99 -0.832165220892965 -2.44406679443967 -1.38262225858618 -0.446467252114817 -0.495454693787248 -99 -99 -99 -99
0.266800034236207 -99 -0.942730598989483 -99 -99 -99 -0.598847788561028 -0.757101488958125 -0.567151444107597 -99
-0.422745241263495 -99 -99 -99 1.78629846015829 -1.0601013208052 2.05237098908659 -99 -99 -99
0.905820539791215 -99 -99 -99 0.617924106161263 0.288201665726179 -99 -0.0130369119478952 0.236799467786692 2.82633144777006
-99 -99 0.748937924345137 -99 -99 -99 -99 1.59248101932628 -0.29244020198616 1.72923763804723
-99 0.596985338767963 -99 -99 -0.0789317667169229 -99 -99 -99 1.88479783357678 0.292404252478791
0.160127122001779 -99 -99 -99 2.36924554156553 -0.621834393059503 -99 -99 -99 -0.836073129100027
-0.223383820895746 2.82879052782654 -0.0874011532891623 2.03961660385159 -99 -99 0.00330580242242495 4.58382492997229 1.10841842823266 -99
-99 -99 -1.52756474425665 -0.556432455553623 -0.634319854027099 -1.18550851536058 -99 -1.32111744344626 -99 0.101696274268917
0.996259815343247 -1.15526725183053 -99 0.393329372853403 0.655100430248215 -99 -99 -99 -0.372620025199857 -99
-99 -99 -99 -99 0.578487879390468 3.54191275372587 2.19722730159704 2.57959784220854 -99 0.770839596989911
3.38092269454061 3.35646648148964 4.23060388558469 1.8863101229221 3.20754252938594 -99 1.42904375401918 -99 2.37493904486649 -99
1.57861037264219 1.30996660984808 -99 -99 -99 -99 -99 -0.456436512342914 0.74396731167325 1.47222525581917
2.98463986046356 0.655065532847112 -99 -99 1.55244785640616 3.45441104292739 -99 -99 1.74519449195089 1.68879864252563
-99 -99 -99 -99 2.30799785823171 3.73954478124759 1.14312896169779 3.35280015584532 0.235071531231024 1.24548176714486
0.162174202393643 -99 1.40697859032549 -99 2.10097736958924 -99 1.51898266762176 -99 -99 -99
1.0681783545143 -0.164865132654675 2.21542220650124 1.90423282632758 1.91580486775767 -99 2.62882679495725 0.565311906030576 -99 -99
-99 2.12488178746281 0.613705489905527 3.07596597268814 2.24166289553328 3.63247919880634 -99 0.418744368976225 -99 0.780223911822219
-99 1.08970652781442 -99 1.22167702707828 0.296612612808661 -99 -99 2.43041112729957 1.80470115425917 -99
