-99 -99 -99 -99 -99 -99 0.701794370115316 2.67072078685339 1.18606776721754 -0.290452128870213
-99 2.06492726358088 1.44439979967982 -99 0.961702447220385 -99 -99 0.546653440625278 -99 -99
-0.0263332626197292 0.598920056272957 -99 1.1285590193326 -99 -99 1.91407661735772 -99 -99 1.47735381505745
-0.604925614148557 -99 -99 -99 -99 -99 -99 -99 0.825666531013652 -99
-99 3.17412844130109 -99 2.30392735754248 -99 3.81401884352166 3.96458651042902 1.77075034486579 2.66417523410994 2.96039073047472
-99 -99 -99 -99 0.317645031295628 1.04091921510996 -99 -99 -99 -99
0.279672664060762 1.47140801639996 -99 0.498616909363254 -99 0.786501128641517 -99 1.63002569543415 0.534078172513531 -99
1.14648139379422 0.743678682034989 -99 -0.135833481335258 -99 2.01997723411569 2.74987253169114 -99 1.58334587615825 -99
-99 -0.555275482336449 -99 -99 2.00030108534379 0.979747839203904 -0.854023211034783 1.13095487929651 -0.395431786575609 -99
0.222935660111931 0.140892288709333 0.251321549748226 -99 0.567110033805738 -99 0.56297865927407 0.7466412190782 -99 -99
-99 -99 1.77590299204221 -99 -99 1.14602490038391 -99 -99 -1.18910807851315 -99
-99 1.47893633835039 -99 -2.49715811212872 -99 0.897390778136046 -99 1.24376484827282 1.12135073626319 -99
-99 1.7084533256644 1.11434012314794 -99 0.000424844057951401 -99 0.156284739507577 1.74796206558431 -99 -99
-99 -99 5.71469519387231 -99 3.88353725700226 3.07550892064849 -99 -99 2.77241187936093 4.57760565057165
-99 -2.68795542291296 -1.37283433046109 -99 -2.07535358499669 -1.38973281778541 -2.82221440728232 -2.7172197987535 -99 -1.87194657020452
-1.53817081918619 -99 -2.15196488914353 -0.584014471614219 -0.0549246183799696 -99 -1.12641354539313 -99 0.700403250229883 -0.00135930104978366
-99 -99 -99 2.02007779992489 2.49018209299947 -99 2.06023443551691 2.43742625069968 4.51089141649834 2.3616322518024
-99 -99 -99 0.64522736431207 -99 -99 0.540150246098797 -99 -99 -0.273840342467827
-99 0.813462378355702 0.490125255125735 1.45598508496268 0.807656656126615 -99 -99 -99 -99 -99
-1.42116737211374 -99 -0.321577788308121 -1.60479396263948 -2.40436353493055 -99 -2.97885804457155 -1.60333424360434 -0.996635277552187 -99
1.3763572262979 -0.0478993649584882 -99 -99 0.776332556214774 -0.581523892529468 -0.402185290185961 1.20542937388555 -99 -0.80290092864821
1.84186928246853 1.61436593459101 -99 -99 1.9440144114659 0.15110186033203 -99 -99 -99 2.84903684313665
-99 -99 -99 -0.564560363730031 1.05162359556622 -99 0.101475627934789 1.31788365226452 -99 -0.574917293753038
-99 0.409075773265404 0.9706284265057 -99 0.980577924860914 -99 1.35036421318831 1.2491609555198 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.562975979525591 -99 -99 -99 -99 2.72819760660004 1.36080447523465 -99 -99 2.10802816960978
-99 0.913330651110001 -99 -99 -99 -0.862073916135372 0.686415898711815 -99 0.000257276427747311 1.47877577922224
0.678581955591688 -99 -99 2.00668371182616 2.02955143178321 2.58101773588786 1.96763762118543 2.04884372422833 0.992624116327203 -99
-0.0282853390850195 -99 0.312465294326734 -99 -99 -99 0.141859668907078 -0.594392457937981 -99 -99
-99 1.08900255196465 1.08376489525323 -99 -99 -0.774158858516795 0.522932799063954 -99 -0.202468735041837 0.840398873577893
-99 0.912159568113381 -99 -99 -99 -99 -99 1.01652363074634 0.850498112963619 -0.13247998992046
-99 2.2349373417991 -99 3.31609690784988 2.30535859735056 -99 -99 -99 -99 1.15941477131387
-99 1.8962685056523 -99 -99 1.48788100070806 1.50156922548912 -99 -99 0.197054064975797 0.457570858890157
-99 0.917002667471955 0.299052781310998 1.38943021696927 1.33766052151895 1.90107502360222 -99 -99 3.44833631553352 -99
