1.16713258660808 2.42459617331148 -99 -99 -99 -99 1.08816157961155 0.981226026302492 2.72752752206089 1.39240848429165
-99 -99 1.37077698460943 2.45988656011619 -99 -99 3.3847644365782 2.1654179537878 -99 1.45420664425617
1.47632637080542 2.91693725484312 -99 -99 -99 -99 2.1048030971931 -99 -99 -99
-99 -2.19291515597827 -0.683709387766787 -99 -0.976780823335659 -99 0.250583902073236 -2.53145637982096 -1.52610066299579 -1.20333981523122
1.99545469269072 -1.02250868123878 1.7496580616813 -2.59209073812247 -99 -0.582814576775885 -99 1.29391395986139 0.0198804270188859 -99
-99 -99 4.18958109678087 -99 -99 -99 3.30086410385048 2.91266766669716 1.94661685181879 1.87743603661991
0.00346825667168593 -99 -99 -0.534377179906563 0.0228457916406775 -99 -99 1.22086271222933 -0.19870085566866 -99
1.83910689937441 1.39518789834426 4.50603183167235 1.32740632492246 -99 4.34225673050743 -99 2.69721137562856 -99 2.05031559464031
-99 0.325027153586214 2.35479235362574 -99 -99 -99 1.02973194723992 0.970031291878781 -99 -99
-0.678221239107096 -99 0.0566452172288417 -99 -99 -99 0.470829357063115 -99 1.59019097284897 -99
-99 -99 2.06395954648193 -99 -99 -99 -99 0.355117135634562 -99 -99
-99 3.26088374822162 -99 1.94056667226572 1.48797151464616 4.84112152734911 -99 4.34981063510896 1.99312320824319 -99
0.627672074441713 1.01385602532659 -99 -99 -0.372526067918303 0.0710109028345735 -99 -99 -99 -99
-99 2.16325011196914 1.34442658378472 0.604211441462572 -99 1.19823653774715 -99 -99 -0.231517363520019 1.15663804066271
-99 -99 1.40098450796318 -99 0.92655750372601 0.767753682265356 0.612486235913135 -99 -0.413465169441946 -99
-99 -99 -99 -99 -1.60664899063721 -99 -99 -0.548452042213275 0.62320277074701 -99
-0.248745000474925 -99 0.431323375940749 -0.556832279160601 -99 -0.914815313217617 -99 -0.802523029796592 -1.040998184017 -99
-99 0.166128927969603 -99 2.16308021456541 1.15004708261496 1.14684753740893 -99 -99 2.2204057463211 2.83467268067367
-99 -0.347070460482485 -99 -99 -0.284252672295985 -1.2010681057968 -99 -99 0.602311705585213 -99
3.25199712861376 -99 -99 3.18800526135091 -99 -99 -99 -99 -99 -99
0.897424715581501 2.87080304155269 -99 1.49606086717114 -99 0.511470912374538 1.70493034503347 -99 2.0477864688804 1.71363210657549
-99 0.627917809155033 1.43930449333948 -99 -99 0.800149006677336 -99 -99 -99 -99
-1.95307465015516 -99 0.161603726601133 -99 -99 -99 -99 -1.05750392442703 -99 -0.000789756723486912
-99 -99 0.962891847792116 -99 0.582434395122648 -1.14690146011847 0.762038030543875 -1.98343058828331 -99 -99
0.503097167285141 -1.43420582001477 -99 -0.449610740619217 0.0899420332301631 -99 -99 -0.973559104162126 -99 -0.861120695396665
-0.916291662218974 1.09387589461456 -1.19550184736384 0.267372394248683 -99 -99 -99 -99 -1.0566197048063 -99
-99 -99 -99 -99 1.53572982119445 -99 0.706667025405544 -99 1.11300617660066 -99
-99 -99 3.49354563503787 -99 -99 -99 -99 -99 0.970508528644882 3.65216813383829
2.05573076664239 -99 -99 2.28468176715361 3.07209261959795 -99 1.93917653616986 -99 5.1414681304009 -99
-99 -99 0.572692224882543 -99 -99 0.0839192627642918 2.64538337439032 0.571758393830456 -0.494909071195228 2.21239733671812
-99 1.98356605862224 0.0610624421042526 2.22176094250981 -99 1.38373990091026 1.19443946054093 1.8355404002116 -99 -99
1.54387053393685 1.74473256579087 -99 -99 2.22819655447114 2.05856711637598 -0.817160823007152 -99 1.46933452932166 -99
-99 1.30917344484878 -99 3.45219006619791 -99 2.90142953544031 2.01460776957859 -99 1.6436762513401 1.51950229386255
3.56184284932895 -99 -99 -99 -0.319041630889787 -99 1.47261853526395 -99 1.08106470378489 -99
-99 -99 -99 -0.541891682988511 0.902626826467499 -99 0.209205579567759 -99 0.190726759395409 -0.690756871206508
-99 -99 -99 1.48729758516113 -99 2.59820835521146 2.85909073660598 1.40736823442029 3.54056402434241 3.30311016983936
-99 -99 -99 -99 -0.634099857638954 -99 -99 -99 -99 -99
2.32068250516466 -99 -99 -99 -99 3.5844453474557 -99 -99 3.96603769110221 -99
0.582561091167021 -99 -99 -99 -99 0.912835540079407 -99 2.64493656106778 1.30650501453502 0.604164642830462
-99 0.116411739572503 -2.00395725194024 -99 -1.69693719594644 -99 -99 1.21527407625282 -1.65217037389652 -0.144154118204417
-99 -99 -99 -99 2.90729071153238 4.00304484189637 3.2297936859104 3.59655247111469 4.22766684390872 -99
-0.268023495909414 -0.588537993947305 -1.28547400444811 0.0493274950355042 -1.09703041937349 -0.237285948816647 -1.95679458005292 -99 -1.71844095634617 -99
-99 -99 0.202210840367425 2.59519345971763 -1.14823538297109 1.49854044368358 0.331852509499885 -0.088605895555999 -99 0.348676136835946
-99 -0.712133287321566 -99 -1.30801859175196 -0.57825244219468 -0.889968360347011 -99 0.20336282790357 -0.291553785469977 0.496467483463625
-99 -99 -99 -0.140602678796664 -99 0.811798395836197 0.1205875636695 -0.122895985925615 -99 1.40620243437875
-99 1.72886323273997 0.371524710197145 -99 -0.0660530217452009 0.609677610219396 -99 -99 0.856520278425813 -99
-99 -99 0.205019658608887 0.711838469393724 0.339853008917532 -0.141714201107455 -99 -99 -99 1.1977142052396
1.68261521567775 -99 -99 -99 -1.01817712707883 -0.171233609593759 -0.0758711196422237 1.2758993808457 -99 1.12592511375717
0.954539760400393 -99 1.23122375787088 1.72872577433342 -99 0.105826756480478 0.292866378511475 -99 2.00148020371745 -99
2.24680954795853 1.47044532756383 0.798541080223167 2.0719612068526 -99 -99 -99 -0.120398367800891 -99 2.95872194839132
0.895496851887202 1.09177301231064 0.426623556977273 -99 0.898914200324487 2.83848478586185 -99 -99 1.21955892365588 -99
-1.0984774011758 -2.44666430252073 -99 -99 -99 1.02792278026098 -99 -99 -99 -0.586222538643626
-99 -99 3.49186012123696 -99 -99 2.06489529551262 -99 1.46664550626028 3.36468489449001 -99
1.56195047819098 -99 1.37637155569368 3.37704573886859 0.304047907532199 -99 1.13454241794198 -0.153847357449774 0.389166732796397 -99
1.81351336701496 -99 1.73553244472034 -99 -99 2.42077465769156 -99 -0.669870363873373 -99 0.305352652630913
-99 2.52424993659528 -99 1.29861664178036 0.35248411136068 -99 0.398862275846418 -99 1.4166955532076 0.408742528886623
1.49351477136949 -99 -99 0.35453131566751 -99 -99 0.573131790309532 0.526493417772906 1.12178442647262 -0.0763098018813384
0.125753581433346 0.419338760034247 0.0311954280911764 0.60206270059674 -99 0.777914530954935 -99 -99 -0.363454451806372 1.02487681771647
0.459757629000944 -1.19512609892717 -99 -0.446735162133881 -99 -0.103626178392807 -1.48174501113805 -99 -99 0.019665535770511
-99 0.730011503791607 -99 -99 -99 -99 -99 -99 0.565502786583762 -99
-99 -99 -99 -99 1.50216452622988 -99 -99 -99 -99 -99
0.131494667794525 -99 -0.417243378240126 -99 0.702320636328081 1.66130925231965 -0.25504184030117 0.069399267071953 -99 -99
-99 3.03406226717148 -99 -99 -99 2.76232845604235 1.17790782392304 1.50933663798784 2.14898623636924 -99
-99 -99 -99 2.63087415855642 -99 -99 -99 -99 -99 2.26633749976361
-2.01120668743929 -99 -99 -99 -99 -0.765441219737656 -99 -99 -99 0.371804058612118
-99 -99 -99 -99 -99 1.16840091882778 -99 1.72896726364143 1.48471791251149 1.18593744475104
-99 2.22436217120727 -99 -99 -99 -99 2.2944126370087 4.42528087698419 -99 2.33243732175696
-0.824153642557794 -99 0.0158232291093752 2.69365362567496 -0.100991042265187 -0.230517391464042 1.87504880258107 -0.315819501105626 -99 -0.358163835932475
0.84971786356756 0.624558741723748 2.44921459146459 0.646464880166068 -99 -99 1.1749364908186 -99 3.02710683217491 2.88926009364404
1.67544638649057 2.54672962428153 -99 3.16715164399249 2.54853772761088 1.24258821396181 3.28786682606879 -99 2.67861162463431 -99
0.357085477726474 1.29061037247591 1.70392746781857 2.79335778714527 -99 1.35256368155022 -99 3.3277342282778 2.14348400923531 -99
1.41593599741028 -99 -99 -2.30384824904216 -0.647344432211227 -99 -99 -99 1.43571134914738 -99
1.83361779458851 2.65086484877014 -99 -99 -99 2.04350678554584 1.3982457260446 1.96054274059407 -99 -99
-99 -99 -99 1.59355576090437 1.33508898780098 -99 -99 -99 0.368035951848453 -99
0.296644335843811 -99 -99 -1.21780790324382 -1.30263637434378 -99 -99 0.724247172142358 -99 -99
-99 -99 -0.541726497885775 -0.103357740684475 -99 0.332540148971228 -99 -99 0.943304299284799 1.70184633216741
-0.465600530053446 0.0250409727575881 -99 0.140760338875508 -99 -2.01932716001583 0.616707071438367 -99 -99 -0.096348144390201
1.60064267604235 -99 -99 1.5020050470259 0.806415506104803 2.12860475447369 -99 -99 1.71377676393099 2.01286842981069
0.206681180641921 -99 -0.441438160957222 -99 1.40243003779075 -99 1.68131158686344 1.74060810541772 -1.08539895816572 -99
-99 -99 -99 -99 1.31496980350472 1.37106153625351 1.93338832668361 2.04960381527915 2.36480457033516 -99
-99 -99 -99 -99 3.47550509568012 1.40568800763314 -99 2.17502599560163 1.75660078398592 0.866533509057704
0.663382189564179 2.55980895085244 -99 -99 0.361532271275649 3.60560329682361 -99 3.29488881596518 -99 -99
-99 2.48856795023213 -99 3.22378541232084 2.66686603503395 -99 -99 -99 0.901310355168355 -99
-1.20450697098952 -99 -99 -0.858362770206625 -99 1.77390959192645 -99 -1.0509594644598 2.57967770905891 0.0555963296623763
-0.625181319170646 -99 -0.0979007489515649 -99 -99 -0.522306124818737 -2.03949984107957 -99 -0.540950753050742 -0.665683775090115
-99 -99 -99 2.83658178891626 -99 -0.611914955015388 -99 1.53350612635465 0.734992916273096 2.79759911550741
0.841545018422151 1.81090760398307 -0.0737578645266104 1.09871449708437 -99 -99 -99 -99 -99 -99
-99 1.0382181733952 -1.29516260292961 -99 0.028897506556417 0.584942501457716 -1.60599712251982 -99 -0.973393391649116 -99
1.34913361231648 1.77159735259079 1.77699065517141 -99 2.67101464188459 1.94591574863103 -99 2.66146860013163 -99 -99
-99 -0.670572824751134 0.1509167265835 -99 1.88237321356883 -0.204062381951343 -99 -99 1.89534720193193 -99
0.169281717852437 -1.31406363109852 -99 0.513040805295947 -99 -0.155237230749258 -99 0.278311686349462 0.108961570340206 -99
2.1697481750467 -99 0.527201389142326 -99 -99 -99 -99 2.82840237576179 2.69996047380483 1.83033618865749
0.424791294779543 -99 0.681997705942836 -99 -99 -99 -99 -99 -99 1.60762326313873
-99 -99 -99 -0.87242006693152 1.2319525323759 -0.283988943750996 -99 -99 0.970119149062669 -1.0415595823496
-99 1.28355904850212 -99 -99 0.964148776638751 2.7756446087249 -99 2.25080023435815 -99 -99
-99 -99 1.69959568530121 2.74982311600589 -99 -99 -99 1.45616664169422 2.18429778607176 2.8908856793953
0.697559327779689 -0.646554975803239 0.828751785699253 -0.935208749986659 -0.578236340338704 0.360694104500007 -1.5644396227491 -0.279428270913612 -99 -99
1.67321151837979 -1.62597284294903 -99 -99 -0.596063822899808 0.0341585883854868 -1.18635826040276 -99 -99 -0.167744408477016
0.0541685784445387 1.40155439094959 1.44032908708783 -99 1.8129936908808 1.907599332404 -99 -99 3.72384245902289 2.01133743215647
-99 -99 0.366067304439797 0.379547452274525 -0.734876736244946 1.84095500905153 -99 -99 -99 -1.5121570850191
0.957375632950349 -99 -99 0.902459137139708 -99 -99 -99 -99 -99 0.634611393902828
0.798940005417487 -99 -1.26120549617316 -99 -1.73032748555554 -0.178459466322675 0.501386514580221 -99 -99 -99
0.662388473526085 0.297543895069857 -99 -99 -99 -99 -0.129051391758134 0.773008336170274 -99 1.0229031911181
-99 -99 -99 -99 1.20331147847709 2.7351793930154 -99 2.75184723033594 -99 1.94492928647145
3.07547573839434 -99 2.7324175378761 -0.127776852905401 -0.131388360615434 -99 1.71515893661692 -99 -99 -99
-99 -0.807948161548989 0.861503609507074 -0.19246850052732 -99 -0.379516850444263 -1.59668406724758 -1.60827058737916 0.375911766859238 -99
1.196549182812 1.41321105971444 2.1001369265986 2.41368582858997 -0.201432891914758 1.80371026482455 -99 1.74128828234577 1.95792425607177 -99
1.22862653997661 0.905157636597297 -99 2.5406870969342 -99 0.342720976676954 3.36747074603695 -99 1.71336225117854 -99
-99 0.602622731763312 0.161643036347739 -99 -99 0.731532138344036 -99 -99 1.81570978169513 1.61773074546546
-1.49796287535287 -0.0385665009194456 -1.74311265175799 0.00500142908145806 -99 0.0395781922379785 -99 0.332013933817298 0.383234120121194 -99
1.11766724776384 -1.23374723315484 -99 1.81107499070388 1.53131933802912 -0.193718865710512 -99 -99 -99 -99
2.05863243345427 -99 -99 3.42025337633724 3.93433028990156 3.53639446286649 1.09244364130393 -99 2.59184991607848 2.53733821871706
-99 4.48171032023843 2.68838533576829 -99 2.27068449878968 3.48233689126005 3.55604014463537 -99 -99 3.57146749487638
1.21470577558147 -99 -99 -99 1.42972074967953 1.35873180107469 1.06208593396909 0.971780026945406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.895545128256274 -2.31534696503045 -99 -0.764501215566553 -99 0.258692039677855 -99 -99
-99 -99 0.496062593075195 -99 0.97507536601012 -0.969714158054698 4.35009920130885 -99 -0.428850079502185 1.31242516485217
-99 -99 -99 -99 2.9714389711383 -99 1.52062935281943 -99 0.32192349613811 3.69144998593686
1.76482060223687 -99 -99 2.80043666182082 -99 1.97354853263097 -99 -99 2.28470528774422 1.65117456829079
-99 1.39829783146518 1.60114020945026 1.7105942697774 -99 -99 -99 -99 0.0293280130979716 0.517610346892786
1.36213689365956 3.62125511696739 0.781825841175636 1.6744049707989 -0.717107516368799 2.56305207995952 0.591070149481051 -0.339362191070218 -99 1.79955602774897
-99 0.30635931768387 0.830281963472749 -0.968515342004028 -99 -99 -99 -0.490275905229689 -0.509039780312643 -99
-1.79400870254409 -99 -99 -1.38602010902307 -0.23154262843804 0.760930413124442 -2.9856701485289 -99 -0.929784544508439 -99
2.31311825838794 -99 -99 -99 0.204465263053937 1.07297831209817 -99 -99 -99 -99
-99 -99 0.904016612264536 -99 0.969890115191517 1.47470642110732 -99 -99 0.763716956742256 0.383854961988106
1.07257378948145 -99 -0.0993089449775826 -99 0.805245013311521 2.03947046204689 -1.25623120870143 -0.706938460248826 1.02946778378789 1.3840945816273
-2.45671285124646 -99 -1.50698169063073 -99 -99 -1.59468210484288 -99 -99 -99 -1.58123018609823
-99 -99 1.14725295949679 0.183731555940151 -99 1.65956069480171 1.6913613162916 -99 -0.380738284270335 1.00091649189531
1.59709111696734 2.02444040920448 -99 -99 -99 -99 -99 -99 -99 -99
2.24050507848196 2.23283064297408 1.03779403616796 -99 -99 -99 1.55819996221665 -99 -99 -99
3.11183817814611 1.59437259343181 -99 -99 1.82145115926646 0.204365488314379 -99 -99 -99 -99
-0.725835368848233 -99 -99 -99 1.62333416154144 -99 -99 -99 3.54916211460049 -99
-99 -99 -99 1.02316091067665 -0.500107370559847 -99 -2.78077429242395 -0.321538773023162 -1.30906503041664 0.210230288281716
-99 2.92423160764888 -99 1.20064605259428 -99 2.3668395979154 -99 -99 -99 -99
-1.23575946240066 -1.33439717897117 -2.90698714571986 -99 -99 -0.840974414362624 -0.496429990262681 -99 0.203935441622463 -1.62030623493626
-99 -99 0.555491045536349 1.5638629051624 1.52139608540725 -99 -99 -99 -99 1.25472301441167
