1.03085676743014 1.5429347639704 1.02420000466514 -99 1.05993532754973 -99 -99 -99 0.790317656684257 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.753153849172472 -99
-99 -99 -99 -99 -1.02957140473435 -1.56946578702329 0.029833638417112 -99 -99 -0.946004667977339
0.482735312116978 -0.206009615716633 -99 -99 -99 -99 -99 1.29235361641231 -0.458113537681943 -99
-99 2.24164644723158 2.58926486481841 0.195365355241781 3.13647134990079 1.74666064138204 -99 1.36554253852567 2.55635029571003 1.65358706389443
0.549228525987103 -0.841286242820645 -99 -99 -99 -0.170227557071004 -0.337628488220727 1.88011500265427 0.249789283812585 -99
-99 -99 -99 -0.59293375449745 -99 0.644630396016502 0.507265397939008 -0.347441431975961 1.53546632679861 -99
0.977296194844673 -0.00576982338237064 -1.98934461048614 -99 -0.301111908577291 -99 -99 -99 -99 -99
0.901016021318331 -99 1.03650809139162 1.37719321999054 -99 0.533974232846459 -99 0.646442725725094 -99 -0.328779633819615
1.69539537420036 -99 -99 -99 -0.313394865578174 -99 -0.107522935404492 -0.644764598937859 2.41850279036875 -99
-99 0.0668919175748258 -99 -99 -99 -1.64180407293895 -1.00558377667267 -99 0.2070142068654 -99
-99 3.66488264340356 -99 1.48842191095711 -99 -99 1.97926056571264 -99 -99 1.72399886675482
-99 -99 -99 1.4370568368997 -99 -99 1.67280047433742 1.20030630303607 -99 -99
0.445936746615281 -99 1.07387617615271 -99 -99 -99 0.943297046589143 -99 0.317871249441132 1.10620253123608
2.31592095451974 1.01280731851019 0.241366230551981 -99 -99 0.458339909902041 -99 -99 -99 1.73941715027959
-99 -99 1.23268892069538 0.776072815249447 -99 1.79877040492769 -99 3.31307732647594 1.82928103017802 -99
1.62039858818776 -99 -99 1.66391338363013 1.02215314489144 -99 -99 -99 -99 3.20779350452375
3.62196712289366 3.13943699876309 4.23826453003431 2.82233423267522 -99 3.04189102285922 1.95905554139869 4.62310875328381 -99 4.35800945564475
-99 -99 1.39513935665712 4.71193901762688 4.57883548141496 3.41841287855815 2.57619841540349 -99 -99 2.93346914213172
-99 -99 1.42183298114939 -0.421771685788732 1.65051612137659 -0.360575900639537 -99 -99 2.03663481061159 0.227949305054909
1.72918636721072 1.60187578241408 1.79770639678421 -99 -99 1.28170188843732 -0.0923128821362083 1.02133779476133 -0.51540368050343 1.33250164580338
-0.445481172777584 0.633817996790487 -99 1.83381400946339 -0.343229210356252 2.314733343781 0.891351239509578 -99 -99 0.527127619917891
-99 -0.373332312120422 1.10045404755932 0.243057544283091 -99 0.247166666814499 1.85623347262814 -99 2.17660150274229 1.39449145684563
2.11025420682121 -99 -99 -99 -99 1.68385230192068 -99 0.457560549673273 2.01547821368158 2.92113185005389
2.39037617445286 3.16246956664458 2.55715298381759 3.92078110735019 -99 2.00531398570771 1.64739583109261 -99 2.3484742832255 -99
-99 -99 -2.36505438284895 -99 -3.53890722249034 -2.2151959728809 -1.18531327424429 -2.13723894251196 -99 -99
-99 -99 0.716328904341021 -99 2.79166023121732 -99 1.57088843351603 -99 -99 -99
-99 0.532323788428028 -0.158421620883286 1.33895375748668 -0.345797584999854 0.616254635803425 -99 -99 -99 0.520771261134142
1.98329598914912 0.919786048971229 -0.597008555161225 2.07247219616322 0.440648407635197 2.57510294079341 -99 0.40394873508943 -99 -99
0.490783495147838 -0.39374704591946 0.565381049197205 -99 -0.680183017847635 -99 -99 1.8383671646669 -99 -0.533100630685072
-99 -0.0676440258721889 -99 -0.917923597018338 -0.493371315079547 -99 0.915088922551553 0.527859695984098 -99 1.34645228103826
-99 2.9070959920056 -99 1.42202208423799 -99 2.35503259141459 0.896015453588988 2.92862963884597 1.23646263725565 -99
1.39367160032442 -99 0.468593570425109 2.81069702465835 -99 2.02453769282863 -99 0.939390691960362 1.12694352782558 0.0163982842261357
-99 2.28923085173534 2.92904896671571 0.489882873467133 -99 1.93348040299582 -99 -99 1.84848473178818 1.65091800695423
0.33441518612937 0.367122025473035 -99 2.44041081622629 1.14182608987631 1.06179532074743 -99 -99 1.70518836662084 -99
-99 -99 3.78925316040882 -99 3.02649557406921 2.2603077127667 3.00057129408647 4.31973243190488 -99 -99
1.73928292487792 -99 3.89700954900654 3.0262854118931 -99 -99 1.29938118152917 1.32143462199 2.51367752313214 -99
-0.0384118040449788 -99 -99 -99 -1.24587796979616 -99 -0.620865597511251 0.294268099347952 0.403371103330987 0.485454995354136
-99 -99 0.589237634835648 -99 0.77443827181032 -99 1.99782348054225 0.308869532996369 1.67919717620442 1.27886290181394
0.0886894123907876 -99 -99 -99 -99 -99 -0.864958887758752 -99 0.739704693775231 -0.357052206299273
-99 -99 2.12783201055816 0.483490077421377 0.8421372876717 -99 0.623541004403095 -99 2.74468709772468 1.18673430753684
