-99 -99 -99 0.741200943406028 -99 -99 0.857413227119608 -99 -99 0.714279640245356
-99 -99 -99 -99 -99 -99 3.09978045355385 2.2506891618304 -99 3.63646089500932
0.277499902013895 -99 -99 2.3029603992253 -99 -99 1.20352463345426 3.04758957576238 -99 -99
0.221770442993652 -99 -0.20064532425131 -99 1.12273363431384 -0.774403659993753 -99 -0.113805881846126 -99 -0.847765236387727
-99 -99 -99 -99 2.0995406595643 -99 -0.043927042835785 0.915724690745253 -0.0506160850579636 0.90823463695443
-1.4590789960733 -99 0.0970662623461231 0.104195535163043 -99 -0.306417295594598 -99 -99 -99 -99
0.684023523759492 -99 -99 -99 -99 1.96572506067791 2.32936993964604 2.1923205847655 1.47292975762474 0.199894159508238
-99 -99 -0.278430361580163 -99 -99 -99 0.366937483767386 -99 0.596430074547765 0.341297841478136
-99 -99 1.7339137671659 4.75839957087219 -99 -99 -99 0.384197493628206 -99 -99
-99 -0.0578133099004876 -0.564571765797909 -1.58716083050714 -99 -99 -99 -99 -2.2730668848609 -99
4.48123483140116 2.41286113078692 2.1030612419678 0.901666874597512 2.62515159807407 2.16550724306579 2.20754360796937 0.865167281654436 -99 0.591873758547303
-0.136969981388165 -0.674495568636756 -99 -99 -2.43940930452896 -0.882268633084039 -99 0.243575334122734 -99 -99
-99 2.7410719012662 1.23764648478758 -99 -99 -99 1.9142578919251 1.76496647262474 2.00569578786106 -99
-99 2.23748838342908 1.28227768858382 1.73392610317729 -0.528972358761033 -99 -99 -99 -99 0.0112570410734529
1.43059164929533 -99 -99 1.06690423894248 2.71847517992068 -99 0.415431136718303 0.403022336232677 0.965737108553712 -99
1.23909697649769 1.17993057999149 3.22193661670142 -99 0.157487452249298 -99 -99 3.18833072313812 -99 -99
-99 -0.117438216301145 -99 -0.32832520561262 -99 -99 -99 -99 0.510862916424031 -99
-1.38059642417194 -99 1.71183782545944 -99 -99 -99 -1.12705373430231 -99 -99 0.223203664813873
-99 -99 -1.94401972009255 -99 -99 -1.06623135292592 -2.41583077517551 -3.60741715455146 -99 -99
0.544616286242531 0.0943671571025775 -99 -99 0.543184984916193 -99 1.44761758213119 -0.00264457423884923 -99 0.0750199821922786
1.65260181591875 -99 -99 0.461662411601576 -99 -99 -99 -99 1.71100324833798 -99
1.7152589584268 -99 -99 -99 -99 0.277411799245792 3.18663948114423 -99 0.964351828792968 -99
0.252783136454953 -99 -99 -99 -99 0.645846711777905 -99 -99 -1.34268883156894 -0.405097105388035
0.265679110284501 -2.47206374091085 -99 -1.9579161456995 -99 -99 0.0577299907086265 -1.64232128143013 -1.63756568395396 -99
-99 -99 3.62436927564933 -99 -1.22138986291723 -99 -99 0.575054953365159 1.36455755697297 -0.56087494121267
-99 -99 0.788957094779908 -99 -99 -99 -0.644750033582799 0.196710977286111 0.983352216813886 -99
0.96962227753352 -99 -1.20524209666636 -99 -99 -99 -99 -1.50167242979651 -2.17987127512414 1.2026736166096
0.744096247808275 -99 2.50226025049238 1.79188225923397 -99 2.30040948771356 0.186776270154305 -99 0.229618713111226 -99
-0.935689513937518 -99 -1.94774449045079 -99 -1.00811835481218 1.7263801842982 -0.210340199669787 -99 0.438853910687156 -99
-1.34109187810386 -1.21420860187187 -99 -99 -99 -99 -0.829656743070269 -99 -99 -99
-0.487506801940183 2.05677561361616 0.752538613751586 -0.355857941488469 -1.00946808379823 0.333422112151732 1.06397514111458 -99 -0.322525945639601 0.0767418626446805
-99 1.39705586532823 -99 -99 2.44447269761193 1.59958139405932 -99 0.0943704192567952 -0.0251033756925043 1.76885963075254
2.25984401859058 3.09146859488838 1.35530454721006 3.67320077071114 2.22291476563272 -99 1.9872508438634 2.01616564967528 -99 1.84649729340757
-99 -99 -1.41329308430028 -0.569711601770164 -1.07387623491779 -99 -99 -0.554253269042222 -99 -99
-99 -99 -0.930049087645906 -99 -0.787969509365694 -1.14078553646682 0.0282365293459577 -0.816035350279092 -0.125880694621694 0.952117804741786
-99 1.98206288008636 -99 -99 -99 -99 -99 -99 -99 -0.0687757944662335
-0.284754689230712 -0.622749392233237 1.10646112953976 -99 -99 0.0985311293201926 -99 -99 -99 -99
0.417597139573592 -0.290608990034443 -99 -99 -99 2.41345327574607 0.11100839990656 0.52542604875269 -99 -1.20353882903163
-99 0.485357849522594 -99 -99 1.32995053815131 3.04019435558858 2.12693713056551 -99 0.885574441312773 -99
3.3572765529906 -99 1.1282015789204 -99 2.2433050997582 -99 -99 1.25534476105542 -99 -99
3.15150920058151 -99 -99 2.25160906271726 2.97525616552405 3.35291729285598 -99 -99 -99 -99
0.0963105070558646 -0.095283734655043 0.33821298263827 -99 -99 2.90005363450348 -99 0.478362896487987 2.28873329095185 -99
2.45871213233576 -99 3.54710811998122 1.76002463360778 -99 -99 2.66851545043705 1.73606223372886 2.22311157110945 -99
3.8034076715039 3.10311947327532 1.41993592744636 -99 1.61570090157176 -99 3.28851691797245 -99 2.38051632275914 -99
-99 -99 -99 2.76887623582536 -99 -99 -99 3.20235917473484 2.96239796863004 3.94446901893983
-99 0.325118702719795 -0.592371903013861 -99 -0.126034528764662 -99 -0.0780834170188525 -0.316135735169844 0.0089750325939103 0.419656890771059
-99 -99 -99 0.47080765392418 -0.61806176845111 -99 2.67556671592923 2.11595034241637 1.0995877731104 -99
2.47413046239868 -99 -99 0.76499191747509 -99 1.83333342036433 -99 -99 -99 -99
-99 -99 -99 -0.626229322464894 -2.55194984262886 0.999789307233102 0.94167669304808 -99 -1.01171021752039 0.558042351191512
0.140050116599924 -99 -99 0.384274391047655 -99 -0.256693307854498 -99 -99 -0.140557836766755 -99
-99 0.585993024572128 -0.735555277098106 0.448153653271459 -99 -99 -99 -99 -99 -99
-99 1.77054921006922 -99 -99 -99 3.09057026312017 1.91029862521309 -99 2.51631054375636 2.70606142145177
-99 0.139362926488864 -99 -0.497881852105823 -99 -1.39033491308541 -99 -99 -99 1.37440632410426
2.63946329714307 -99 -99 -99 -99 1.95288456812161 -99 -99 -99 -99
-0.783450935045756 0.653400706607714 0.498725378608104 -99 0.646597440124081 -99 -99 -99 -0.0509721129736476 -99
-99 -99 -99 -0.220569295502151 2.64742039645092 -99 1.9863168938434 0.00628422551791619 0.892217046727413 -99
0.214579545360316 -1.97609700270357 -99 0.215748848171751 -0.102744813850399 -0.819698111303022 -99 -99 0.318404767727557 -0.404362001576734
-99 -99 -99 -99 -99 -99 -99 2.33947802759508 2.91975564897161 2.26377779308965
-99 -99 -99 -99 -99 0.510780816797178 -99 1.08700093131204 1.38447957771571 -99
-99 0.303744756710648 1.778682372702 2.28851023531021 1.15168105257964 1.26085788566505 2.34675955255902 3.39666921579632 -99 -99
2.81426652543321 -99 -99 -99 2.60528720767045 0.999892844966195 2.33767332592933 -99 -99 3.23657396523486
-99 2.97373207086973 1.95516233739231 1.14622682850142 0.578938354730269 -99 0.866349928870797 -99 1.36879247867704 -99
-99 -99 -99 0.000683862152463854 -99 -99 -99 -99 0.425412129904144 0.560858249230119
-99 0.432957408290843 0.595553819631512 -99 1.0423202853561 0.25386316434308 0.881103982101298 -99 -99 -99
-99 -99 -99 1.56566723253385 -99 -99 0.382649848503393 -0.370475970877959 -99 1.26886076261537
-99 -0.282176349171024 0.218676392761321 -99 -99 -99 0.628707057098866 1.40964257726151 -99 0.979684295626371
-99 -99 -99 -99 -99 0.249598189762468 -1.22688973120754 0.0360435210594034 -99 -99
-99 -99 0.544609900806284 -99 -0.216796511401269 -99 -99 0.669097560846118 -99 1.63969576333421
-99 -99 -99 -99 -99 1.24794381306599 -0.66003424344704 -99 -99 1.48407209108653
0.602279058347547 0.510652916413387 -99 1.23190765566805 -99 -99 -99 -99 1.91485068661333 -99
-99 -99 1.63795881210677 -99 -99 2.70030834629992 -99 1.92526210604394 -99 -99
1.27180034233503 -99 -99 1.61398939400413 -99 2.43902384428868 -99 -99 -99 -99
-99 -99 -99 0.14407814806036 -99 -99 -99 -0.23993212146165 -99 -1.2904557631027
-99 -99 -99 -99 -99 -99 -99 1.98824665281979 0.62532307015927 0.95703215456548
1.30556878982865 0.171601829187343 -99 -99 1.19561094255271 -99 -99 -99 0.229197891383627 -99
-99 2.00880940323125 2.80980985477623 -99 4.79191412295201 1.07418605781122 2.45484774381893 3.47598991601361 -99 -99
-99 1.05108192921744 -99 -99 -99 1.34119885491124 1.04798525269844 -99 -99 3.59694955726054
-99 0.127943974484909 -0.0633891084454945 -99 -99 -99 1.85417732964163 -99 -99 -99
1.80172930232813 1.20406238638046 -99 -99 0.254461706402598 0.176600012445589 1.02475293082364 -99 -99 0.323243062822823
1.08044522305189 2.3803355247786 2.56327176770284 -99 -99 -99 0.466426523755293 -99 0.573898736608058 -99
1.10568867627713 -99 1.88765885784662 -0.175415637156574 0.248802064774607 -99 2.10476540565943 -99 -99 -99
-99 -99 1.16240194590608 1.47473403126132 -99 -99 -99 -99 1.87772359463238 1.24072517991153
-99 -99 0.864008525581094 0.508467257257262 0.895867647848623 1.81898261551167 -0.560205045102336 -99 0.370330435287578 -99
-99 -99 -99 -99 0.0172542819251326 -99 -2.6781628566171 -99 -99 -99
1.83664947801437 1.23429938865616 -99 -99 -99 -99 3.27696695490123 1.30787253023706 2.53550349403517 3.86354992006684
0.266276695802287 -99 -99 1.54508240333314 1.48019347879097 -0.439798763094812 -0.122336929290436 -99 -99 -99
-99 -99 2.50656436913616 -99 -0.095703115783307 2.36589221999495 -99 -99 2.88812738758847 -99
-99 -99 -99 -99 -0.0550243637098853 -0.0725707073059672 -99 -0.927777306015695 -0.286446975054776 0.696533166221952
