-99 1.06522640423767 1.13221439426226 1.18590815245305 -99 -99 1.46547348605636 -99 -1.48398105294674 2.39664105486521
-99 4.58606556698999 3.23535424322681 2.42200546838693 1.39338376882689 -99 -99 1.81919350608905 -99 -99
-99 2.62230154800848 -99 0.894373248560515 0.323402684808545 0.0461579918003576 -99 2.76297416732422 -99 3.10840951605861
0.535875187732219 -1.25779931039775 -0.317052433809079 -99 -99 -99 -0.0503296613896953 -99 0.663096043124103 -99
-99 0.00886150050195578 -0.757119622337651 -1.11048314091718 -1.84040682001547 -99 -0.191729059961357 0.156279640864913 -99 -99
-99 -99 -99 -99 1.27654840526135 -99 -0.266831089653178 -99 0.54910621535579 0.290542443494393
1.94815929400713 2.98196396088303 -99 2.2505166385182 -99 2.7105466692902 0.399472060901699 2.99573608429863 -99 -99
2.95293660442476 1.21169947960972 -99 1.73068104161143 -99 -99 2.97072297792006 -99 -99 2.26862624802751
-99 -99 -99 1.10061343480767 -99 -0.42023468746685 -99 1.20189960733044 1.0180316580942 1.92946929967663
-99 -99 -99 -99 2.04934845918339 -99 -99 3.62362789174231 -99 3.32101786293965
-99 -0.603001731483614 -99 -1.44825310090836 -99 -99 0.650072619113592 -99 -99 0.165356043819494
-99 -0.185407453796142 -99 1.51676278883255 0.368395599323791 -99 1.04934655558642 1.08106426946185 -99 0.682142721986572
-99 3.05069208329708 1.33690511390056 -99 0.0439246508913204 0.266517870398847 0.950768805304544 -99 1.11246144233663 2.15701536327085
0.61340442295264 1.63242741769854 2.4947946921568 1.82906570406665 0.584338121226533 1.89103364462557 2.03122627342965 -99 1.820608087535 -99
-99 -99 0.13717998469576 -99 -0.617536516108105 1.34766159235351 1.47125831166899 -99 -99 -99
-99 -99 -99 0.427055805185867 -99 -99 -99 -99 1.5665926706803 2.58488531201363
0.910607789236823 -1.17995952889742 -99 -99 0.377076170041395 0.693939386054646 -0.147283060406687 -99 0.588788479295311 -99
0.957335541219513 0.259510706352758 0.524422928960423 2.58467398747361 -99 -99 1.82075866207754 0.92287758685044 1.48514889783626 -99
-99 -99 2.41421138314752 3.49916145808658 -99 -99 2.30935873192588 -99 0.920254782821349 2.31112232965573
0.399851467514956 -99 -99 -0.0177203196660352 -99 0.0485880544955111 0.843230291053125 -99 0.26918662521768 1.73666349667598
-99 1.49051744148123 -99 2.89490482200032 -99 -99 2.15245155608362 -99 -99 -99
-0.883312695258024 -0.261762559809606 -99 -99 -99 -0.216390361811266 -99 0.856425268027481 -99 -0.874895222375333
1.71506521649786 0.956710643960314 -99 1.80883908006815 -99 1.09885432153321 1.68282956535626 -99 -99 -99
2.47084598046859 2.83579278789775 2.76083267877501 -99 -99 -99 -99 0.658995520066797 1.31133936592254 -99
-99 1.00070886411689 -99 -99 0.946454100242359 -99 -0.401399689028606 2.68984931672691 -99 2.16409033718001
0.970370930739005 0.782598565132294 -99 -99 0.139384524814251 1.28857256454279 2.48301088384124 -99 -99 1.65959903936634
2.10452910156011 -99 0.849600451916322 -99 -99 2.60607585704793 -99 2.09890405057828 -99 0.414877116479732
1.22632163376118 -1.92817916015518 0.339368269794335 1.4219143153956 -99 -99 1.80151740187787 -99 1.31252038093802 1.90924110614033
0.843493684880202 0.000191362365626002 1.70331606189753 -99 -99 1.40907758272766 -0.311520817248983 -1.67648991858623 -0.842662833719338 -99
-99 -99 -99 -99 -99 -99 0.168904707094257 -0.237517486760938 -99 -0.531288814754049
-2.89922345061756 -1.3837545711411 -99 -0.97729579306302 -99 -0.0823475837075589 -99 -2.02992180327693 -1.3365974884325 -2.38064284996213
2.94984975132875 -99 -99 -99 2.62060898856588 2.61383669947624 2.98665515806786 -99 1.66126216566109 3.23616973672932
2.41370746702612 2.0273530558984 -99 0.244155298566433 0.0566978172402776 -99 1.81777336536704 -99 -99 -99
1.47287732091693 -99 -99 -99 0.246114584476424 -99 -99 0.437757231411159 -99 2.48082792104045
0.147129182565081 -99 -0.714423597550597 1.30547662961997 1.7619543596197 0.0612273316541329 -99 -99 -99 -99
-1.87225363326842 -1.75551850497445 -99 -99 -99 -99 -99 -99 -99 0.585590338115667
1.20203994298945 -99 2.50446310174951 2.89542286129512 -99 -99 -99 -99 2.22282668164832 -99
0.884544091511144 0.769578329036122 -99 -99 1.09208442221305 0.0269114951166977 -99 -99 -99 2.32543997645484
-99 -0.199839592483021 1.19880079707026 0.718591229294741 0.0254361637149354 -0.521208113686958 -99 1.15626727477682 -99 -0.404250107440344
-99 -99 -99 -99 1.91030659845842 -99 -0.197910683522484 -99 -99 -99
1.46891233473147 -99 -99 2.23360818888612 1.05033524964558 -99 -99 0.535764841812436 -1.2405125212672 -1.43298771258008
3.49922707683183 -99 -99 -99 -99 1.47726409904091 -0.656241906767091 -99 2.57044251623025 -99
2.01282021329466 -99 -99 -99 1.96341513175378 1.46283815937735 -1.13149217187712 -99 1.58127320920105 1.17034716484502
-99 2.38706229456645 -99 -99 -99 -99 3.11527653138629 -99 -99 -99
1.46321657764147 -99 0.377411677349432 -99 -99 -99 -99 -99 -99 0.708195626120933
-1.46152901874788 -99 -99 -0.637024722435128 -99 -99 -2.66395714609354 -1.46003637956708 -99 -2.99294894837723
-99 -99 2.4047629144218 -99 -99 1.64247177201885 -99 1.37618626514233 1.14124231092299 -99
0.510065814735534 0.0756778279970899 -99 -1.08910756236828 -1.95096577253159 -1.38257278598378 0.465841669866677 0.334992445965884 -2.09942921086104 0.102391778169845
-99 -99 0.205384730588597 -99 -99 -99 -99 -99 -0.0685087333211194 -99
-99 -99 -0.0412148199554991 -99 -99 -99 0.872818572487256 -1.36883101559402 -99 -99
-2.58151404111465 -0.924808465677891 -99 -2.11448055454109 -99 -99 -0.878591071383375 -99 0.70772924516597 -99
-2.0616516136747 -99 -99 -99 -3.83056354182241 -99 -99 -99 -99 -99
