-99 3.10604388944105 0.841736568623061 -99 1.7297482884411 2.34015578758435 0.143587447969961 -0.942188751646929 -99 1.25183928780515
-99 1.43442310116454 -99 1.83233307690719 -99 3.26370898169552 0.96236961646814 -99 -99 -99
2.02029418977908 -99 0.905295639323963 -99 -99 -99 -99 2.35005057627183 -99 1.46775634779401
-99 -99 1.78131653585404 -99 1.2512619367655 0.206479586773394 -99 -99 -99 -0.763105778323827
1.16285060962792 -0.238996584079187 -99 3.08060067448135 -1.77290501215772 0.308017203833904 0.433892488749363 -99 2.41760504655304 -99
0.126734697357458 -99 -0.140117612236373 1.84669192399555 -0.536643952352994 -99 -99 1.82983405116037 1.84425300989806 0.491350667484649
-99 -99 0.389964621457674 3.69462475015869 -99 1.74764791030163 -99 -99 -99 0.566787663174515
-0.763928777228481 -99 -99 -0.126159187859061 -99 -99 1.53615716709803 -99 -0.384733411334309 -0.306937082894386
2.32354565393773 -0.908324252148994 -99 -99 0.166447766684932 -99 1.58808053312063 2.16670579408181 -99 2.225460481986
1.1042737256337 1.79897931959716 -99 0.814164344043543 -99 0.506601650592142 -0.56337167193098 -99 -99 2.44186274899426
1.94958095534338 -99 -99 2.82921387079236 2.68070542810371 -99 -99 3.36655953802921 -99 0.576540726442864
-99 -99 -0.326864271574525 -2.03439084119525 -0.531991020007397 -99 -0.681781835166453 -99 -99 -99
-99 -99 1.00844645167154 -0.819359992485039 1.3650408074919 -99 -99 -99 -99 -99
-99 3.68618640873859 2.28391524552877 3.12084926734653 -99 2.42213415588277 2.29630440386698 1.57680955904173 4.93686754377795 1.85889645369047
2.82545730422578 -99 -99 0.421384767325487 2.72094815649436 -99 -99 -99 0.98145008961489 -99
-99 2.66326256565623 -99 2.54643131056543 0.773454807473062 2.14099017015402 -99 -99 1.24859394403891 4.68943646696294
-99 0.99622664196107 1.44683939557855 -0.283897336501057 -99 0.972935672196308 -99 -99 -99 2.91700979637024
0.820507377554072 -99 -99 -99 0.863810302279455 2.20388151024457 -99 -99 1.9995596658124 0.888234740671701
-99 -0.115856753542565 -1.59136348053467 -0.590876556849746 -2.27175711252525 -1.13608029994996 -99 -0.61920668608687 -99 -0.739543646455662
2.09130458963919 0.0627422620416854 1.9098254492861 -99 0.555179282379162 -99 2.02593402396543 -99 -99 2.28502136626954
