-99 1.48327713818666 -99 0.554980520496517 2.42038190239498 0.980215516319438 -0.244424136132238 0.56707944715066 -99 -99
-99 -99 0.0707244630573458 -99 -99 -1.15995592079687 -0.487491620507847 -99 -99 0.725799115627274
0.862736281744742 -99 0.804055505203683 1.18302523290178 -0.763325046233793 0.780159414999501 0.797273090216499 -0.95945477006342 0.0142726099813725 2.54957104371214
-99 -99 -99 2.11346155072815 -99 1.7908967391732 1.11880372673632 -99 0.839189904882401 -99
1.74301086204837 -99 1.19243330184479 -99 -99 1.91239590862274 -99 0.271809701567198 2.17644791117974 1.45480654704689
-99 -0.743838606615021 -0.598460828476351 -99 -99 -99 -99 0.305846632216328 0.412760952879925 0.118892347323093
0.974981275241194 -99 1.64341560931955 -99 -99 1.6310154089345 0.162835962724402 -99 0.542170404643977 1.36284744564784
-99 -99 -99 -99 -99 -0.720331533799405 -99 0.404612783636726 -99 -99
2.55723852893952 2.9126626350177 2.81274128175824 1.77734422260045 2.44014204049531 2.55368637975086 -99 1.6987992406481 -99 3.07810922528416
0.653621940342982 -99 -99 2.01269188144021 -99 -0.408182334840441 -99 -99 3.98628809960933 -99
1.82669606092348 2.1452605356209 1.42644492341604 -99 2.65263525557674 2.56341282528241 2.28789752947432 3.15453912824147 3.89461296648466 -99
0.49334636331696 0.68071892177061 -99 2.46404846435659 1.65379259390308e-05 -99 -99 -99 -99 -99
0.829346117477946 -99 -99 0.311592480015045 -0.567464900949377 0.960045144590904 -99 -99 0.309420978204823 -99
-99 -99 1.23597981705787 -99 -99 -99 0.849060568592982 -99 1.50813739573472 -0.349353375872067
-99 -99 -99 -99 -99 1.68206407837451 -99 -99 -99 2.2781818485183
1.37113769723211 1.20323938857841 1.39887086002064 -99 -99 -99 1.5088897351606 -0.936065920907284 -99 1.6266612906059
-99 -99 0.234246954844376 -99 0.254512663274872 -99 -99 -99 -99 0.0320324634798915
-99 -99 -99 -99 -99 2.11163991667898 -99 -99 -99 -99
-99 1.64979779500621 -99 1.3332778440636 -1.13710337393867 -99 -99 2.48105921685514 1.37477719737169 -99
1.43926257089712 -0.582955551818857 -99 0.836484756661936 1.21229036468586 -0.26557129821598 -99 1.1562361306678 -99 -99
0.917144535377714 1.44296736735717 -0.952470018838578 -99 -99 -99 -0.113529441088525 -0.840615216392223 -0.559450917346916 0.834408046826817
-1.24412057139057 -0.0358821598242933 -0.293440156430166 -99 -1.50898721028444 -1.69805911203984 0.513025425957571 0.0945975015530314 0.0281832767021174 0.581523500103732
-99 -0.987743120643404 -99 -0.437083043099391 -99 -1.67435753007607 -99 -99 -0.220537702232063 -99
-99 -99 -99 -99 -99 1.18362048724019 -1.15964292666453 -0.528576554330421 -99 0.197324050499365
1.13857162421447 1.34110062995325 1.85017633304289 2.0222618372055 0.347473629590785 -99 -99 -99 0.971502276203383 0.172081343327618
-99 -99 -99 -99 0.0695914026803425 1.2066766758134 -99 -99 2.30728367618745 -99
0.237686940581819 0.673752155159471 0.896294204378545 0.154906952569508 -99 0.299856329537746 0.690094941820165 -99 -99 2.30974741585298
1.42226880740148 -99 1.09733232964301 -99 3.744984621755 -99 -99 -99 -99 -99
-99 -99 0.357158912769387 -99 -0.465412308728348 -99 3.19117109498318 -99 1.40509834746941 -99
-1.29175243695299 0.646369081891081 0.993474489853256 0.00801258321013076 -99 -0.371864197654361 -99 0.691045897415559 2.0269132253574 -99
0.100171788348214 -99 -99 -99 -99 3.51178907224058 0.644978941123061 -99 -99 2.75587685019943
1.84035385249571 -99 0.309693707297699 2.52210051769572 1.19589844038674 1.0862434140787 -0.392389182855084 -99 -99 -99
-99 1.81361420461522 2.25157424586685 0.678983175780766 -0.389080909781957 1.75881389082601 -99 0.152136837370772 1.8057055677311 -99
-99 1.04209521777887 -99 0.768335982193581 -99 -99 0.140919621796101 0.26246782701126 1.86393416152612 1.68957921394158
0.672533163761864 -1.47120614366846 0.737949058271349 -0.708333793068586 -1.46417021571812 -1.03145944207461 -1.29926451154839 -99 -99 -99
1.56117893769586 1.78719402953433 -99 -99 0.0226167004589922 2.88339201429197 -99 -99 -99 -0.276342765166726
-99 -99 2.4544240558363 2.14352823262892 -99 2.93829694441544 -99 -99 2.49063510110466 -99
2.34348660878135 1.40329704975534 2.09671912082516 -99 -99 0.60891316125611 -99 0.0116404260448488 -99 -99
0.606809579325141 -99 0.342722438718916 -99 -0.426123039721539 1.66006060179211 -99 -0.101427327366099 -99 -99
-1.37589221574196 -1.38819005844367 -99 0.40753748031635 -99 0.227918244521007 -99 -0.238414182707495 -1.41433685959225 -99
-99 -99 -0.291831467089538 -99 2.28435232256476 -99 -1.16439159386566 -99 0.972937188725671 -99
3.86108271937268 0.794356935656485 3.6740925906322 -99 3.65979450732149 -99 1.45358585025564 -99 -99 3.17630253402238
1.14389665087696 2.25838483893703 0.536767824199229 -99 -99 -99 -99 -99 1.28079207776346 0.630175912143047
-99 1.63960054334787 1.74133222787403 0.404001591561589 -99 -99 1.90520071329889 -99 0.703712322603404 1.88990302611501
-99 -99 1.63944350933229 -99 -0.0973390488167682 0.463871936650528 1.06356895725275 -99 -99 -99
2.0963255818886 -99 2.82671707922743 -99 -99 1.24849225189929 4.14576758919363 0.672831416663123 -99 -99
-99 -99 3.19427740389429 -99 -99 -99 0.197489776145525 -99 -99 -99
4.57041459312453 -99 -99 -99 -99 -99 3.95373961626232 -99 -99 -99
-99 1.58954283115333 3.0224158311363 -99 1.56622493984672 -99 -99 2.33326443828869 -99 -99
-99 0.492877352973682 1.57542311787646 -99 -99 -99 -99 1.1298790168484 0.70324349363048 -99
0.278756885513671 -99 0.946764432207864 1.0706996419972 1.37663093205407 -0.61078639935956 -99 0.0967636472801172 -99 -99
-99 -99 2.13904492867726 -99 2.60196323317679 1.07707926863315 -99 1.1741414103181 -99 2.59596677370604
-99 0.583425355198871 0.367619238164271 -99 -99 -99 1.00786227346918 1.3960492834988 2.0574873754505 3.08989125207556
-99 -99 1.3836993743029 -99 1.28438651460667 0.166094810541736 2.10719748658634 2.15089884595609 -99 -99
-99 0.576056943833879 1.60061180399162 -99 -99 -99 0.610332084677571 0.661166772481886 -1.86088971862172 -0.463079952139768
-99 -0.177184107895062 -99 0.645275912837631 -99 1.20886170586935 -99 0.900321939308096 -99 0.161981265598683
-99 -99 -99 2.67273272352499 -99 -99 1.78376982650032 0.254285407579438 -99 1.12879908778515
-0.689571559846529 -99 -99 1.09827958959022 1.67612724868228 -99 -99 -99 0.0213593316596336 -0.209304027984854
0.163738726242058 1.19825571360414 -99 0.411681242735955 -99 -99 0.165349098032445 1.68170572536093 1.5796757211992 -99
-99 -0.225152511268519 -0.160820620644416 0.464763124640794 -99 -99 0.400972782492439 -99 -0.64414872046684 -99
-99 2.02875511911077 -99 0.097503905176658 -99 1.82911460541002 -99 3.13898294675159 -99 -99
-99 2.71228369038132 -99 -99 -99 2.59500053705133 0.929851197754422 2.23887851191528 2.35253625193465 -99
-99 1.7526611427761 -99 -99 -99 2.8408637983589 -99 1.90432142958392 -99 1.43514641407774
1.41063173166099 -99 -99 1.10735717928214 0.614739557840577 -0.257942368849495 1.15570754008425 -0.417638681951233 -99 -0.171300177221146
-99 -99 -99 -1.02300633643563 -99 -0.338843381247879 0.254677662666051 0.873470129061382 -99 -99
2.27365000080819 -99 1.59615342548461 -0.123660062755538 1.44647882788497 -99 -99 1.87279554705727 -99 -99
-99 -99 -99 -99 -99 -99 -0.021640105416836 -99 1.07502379107688 -99
1.82769365670483 -99 -99 -99 0.136274758394408 -99 1.86638967543801 -0.685589185605454 2.15399244480401 -99
-99 -0.506270091233902 -99 1.00638037080309 -99 1.74304254085773 3.20118313085734 -99 1.38965968295667 -1.15502784739378
1.29110013563976 -99 0.818351259808602 3.61273917535336 0.845825223783983 1.57913630307056 1.47720718985737 1.57136843179769 1.20633622749347 -99
2.79326955271212 -99 -99 2.67686337445832 -99 0.481797084296005 3.76921530758222 0.814976743504884 -99 -99
1.86351464489131 0.34907008317461 2.37387903310372 2.37818519185664 -99 1.73386917979944 -99 2.14766991733442 2.70644666591066 1.86297421096298
-1.22396498483613 -1.35345239714967 -99 -0.292238391613823 -99 -0.512659969703639 0.377167189625598 -0.92179153718483 -1.73566752820377 -99
-99 -99 -99 -1.238712078707 -99 -99 -99 -99 -99 -99
1.57941406603816 -99 3.38163693745074 4.49942037985886 -99 1.7605626992793 -99 -99 -99 -99
-99 -99 -99 2.03074925466535 1.17392037782532 -99 -99 1.22996318570552 -99 -99
1.41128882094274 -99 3.77233911532629 1.39997044235776 -99 -99 -99 -99 2.08768497244988 -0.140899611399298
0.938391813320961 -99 1.24694678667631 2.40295027120851 -99 -0.0679086322638596 2.03268081603042 -99 3.16358420173581 0.545477283821615
2.74283689340747 -99 -99 -99 2.39207005036834 1.29854825561817 -99 1.00815346327006 3.19292455826006 2.92738973931218
2.02997481229784 0.34953040420594 0.523299315647242 2.73934175483485 -99 1.48281491960076 -99 -99 0.212010036649763 0.457038853864766
-99 -99 -99 -99 -99 -99 -99 -99 3.82944895512064 2.95168989137716
-99 -99 -99 0.781592959808081 -99 -0.0696732649985823 1.94746195488941 -0.58633418320047 -0.336216900573321 -0.978224427570078
2.25307383325345 2.10172493075403 -99 -99 -99 1.09841511205977 2.18703001690183 -99 -99 -99
