1.77640516922017 0.158035975572646 -0.152511775886941 -99 0.800378625349697 -99 0.608557152178654 -0.793705007160612 1.2108158874342 -99
1.87207053944399 3.51645863623777 -99 0.888273653558895 3.53348442327693 -99 -99 0.528892132032675 -99 1.57707689119328
-99 -99 -0.122431833497106 -99 1.30505544694033 1.94550413141358 -99 0.112492847891411 2.14414773210314 -99
-99 -99 1.89418611608099 -99 -99 -99 0.697870080124532 -99 0.589603696898584 -99
-99 -99 -99 -99 0.0583246638361359 -0.827479035115475 -99 -99 -99 -99
-99 -99 0.915864873269147 -0.195216620472509 -99 -0.134236347081985 -1.61007376633455 -0.565257420198925 -0.669839709513339 -99
-99 -99 -99 0.135912449769178 -99 -99 -0.727824048737063 -99 -99 -99
-99 -99 0.876161642001707 -99 1.21670321419878 -0.656589331591245 -99 1.22989714675044 -99 -99
-99 3.09755394345881 -99 3.65568520569313 -99 1.58118955009549 -99 -99 2.45782648091669 3.7163765399028
-99 -99 -99 -99 1.01748197505213 -0.819160040919678 1.72191992940784 -99 0.0805397114892704 -99
-0.219220393056663 0.0544352934968489 0.231425737142457 -99 -1.05229072021013 -99 0.597823501393373 -99 -99 -99
3.83711423900691 -99 -99 2.74884648313982 1.47763853399741 -99 -99 2.68907645155751 -99 -99
0.611619875142218 -99 -99 2.27134046328776 1.31583299777093 1.25413235250891 -99 -99 0.781479875415364 -99
-99 0.89476516833614 -99 0.510461834989089 -1.3558228856372 -99 3.17666555243884 -99 0.0910218038379295 -99
-0.734838527708007 -99 -99 1.19602919133264 -99 0.0211098450944119 0.767656803213013 -99 -0.0261498971332135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.75817211326573 2.70419749509173 2.95961589233167 -99 -99 -99 -99 -0.12271369916407 0.860603403655928
1.50861158687075 -0.294093077069295 -99 -99 -0.904959450121452 -99 -0.710725465629309 -99 1.31062225523785 -0.657046984403347
-99 -0.895934031294412 -99 0.0416072251446696 -99 -0.254533990111643 -0.111258107554949 -99 1.57429632677927 -99
3.15616537207507 2.1066855866325 -0.472522594339307 -99 -99 2.28018994986611 -99 -99 -99 -99
0.235330226893669 -0.605690494254525 0.209929073303497 1.79784867598338 -99 -99 0.580182432471163 0.367502535944107 -99 1.76953896819987
-99 -99 -0.00217500410333615 -99 -99 -99 -99 -99 0.353721488065717 0.294246190487744
1.35292576546987 -99 1.0378301871439 -99 -0.45555888361008 1.09451428155108 0.890087663705157 2.37657083710321 -99 -99
2.43417814027448 2.37281073769355 2.73584031017515 2.06522931761473 -99 2.50751276274143 4.40364355005965 -99 4.086892224322 3.85639972255651
