-99 -1.2061707690526 2.46019650029138 -99 1.26735508991651 -99 -99 1.52638151731001 1.83244395821723 0.762244312644469
-99 -99 3.20253187004267 -99 2.84548246276657 0.980997376352949 1.92691181258931 2.14127455306226 3.32442557563511 2.81450282050185
-1.14204709177365 0.532956608652789 -99 -99 0.319298735037754 -0.508572989146818 -0.0144006067913596 -0.239985360367226 -99 0.53946522925861
3.05212017411715 -99 -99 3.0481669743304 -99 -99 -99 -99 3.50855796955913 -99
2.55333924233691 1.43821282887665 -99 0.14183313050854 -99 -99 -99 -0.0910670776452724 -0.357568677271722 -99
-99 -0.787662766932258 0.560873297496744 1.54787290441921 -99 -99 -99 -99 1.54163711068679 -99
3.46592594869621 3.19102295715221 -99 -99 2.58497568468163 2.75303272659112 -99 2.19965319875994 -99 -99
-99 -0.760338932686738 1.70678408619889 0.730818824843157 -99 -1.05725287886309 0.726281757190234 -99 -99 -99
1.08605382981615 2.37253312516677 1.4223435211162 -99 -99 -99 2.9113486944351 -99 -99 3.2785201486714
-99 -99 0.343854572823061 1.19784811109848 2.42524352311474 -99 -99 -0.884196222870296 0.290942668463568 1.49903296358617
-99 0.948503289324306 1.92932027744997 1.88547444203563 -99 2.87598542906233 -99 2.50486806472176 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97702036252344 2.92866115788272 -99
0.566150921863833 1.09592349906477 -99 -0.883488142526651 -99 -99 0.705599122146872 1.9010044667316 2.86677029473767 1.87730504581782
-99 0.489250442899162 -99 1.23175785903181 -2.1691250271737 -2.00526592850331 -0.335252184110615 -1.49548458860675 -1.25791109466273 -99
-1.11634177613032 -99 -99 0.0518807076276068 -0.058980992662875 -99 -99 -99 -99 -99
-99 -2.38006349182019 -99 -99 -99 -99 -2.01924750880788 -0.327106678311898 -0.982216161253501 -0.00996293491753408
-99 -0.634115066053571 1.61585319887163 -99 -1.13191565912419 -99 -99 -0.620657329230369 2.00167475239773 -99
0.0927048718848273 -99 -99 -99 -1.8638142158107 1.10724758339736 0.635111197309328 -99 0.480037352109745 -99
-99 -0.283991417394449 1.99896747747298 -99 -0.153032048728508 -99 -99 1.57034143896967 0.441976867843521 2.18099313784399
1.72741524685716 1.36835525792375 0.916627720885496 -99 -99 1.24784235115521 -99 3.05660550128294 -99 1.10352781385882
-99 0.173921850482978 -0.505763026357003 -99 1.87030149078993 -99 -99 -0.255893572198071 -99 0.249148587064663
-99 -99 3.11537075341517 -99 -0.017173073433155 1.92717951042269 -99 1.66009518703286 -99 1.80005183186842
0.3232418440157 1.989351002309 0.549430204004207 -99 -99 -99 -0.890552483606696 0.90872347178327 -99 -99
-99 -99 -99 -99 -99 -2.35564351299934 -99 -99 -99 -99
-99 -99 -0.0613221854069752 -99 2.10878747298917 -99 -99 0.497869341473841 1.59760944475896 -99
-99 -99 -99 0.584616289126476 -99 -99 -99 -99 0.283965483963108 -0.41390767109744
2.70246156654165 1.64470268074005 -99 -99 -99 2.18416373535346 -99 1.6655810303704 -99 -99
1.21539713930023 0.330198734447367 1.67917957846713 -99 1.02619502902389 -99 -99 -99 1.12906500629619 -99
-99 -1.12462730400826 -99 -1.26556374106623 -1.47339315979548 -99 1.02172718678887 -99 -99 -99
-99 2.3158949918214 -99 -99 -99 -99 -99 1.67257729194247 1.09909877421766 -99
-99 0.155118329886429 -99 -99 1.21982467350783 1.96357199667999 -99 0.217446033925483 -0.678425708470094 -99
-0.176451167248937 -0.120023422947637 -99 1.08460728886053 0.305995479047075 -99 -0.545698951989407 0.504223679555951 -0.269826717674459 -99
-99 -99 -99 -99 0.334429003210535 0.260946937409821 -1.26820358598529 1.02009143984493 -0.450421942677639 -0.760469499036913
1.0407691850501 -99 -99 0.941032924686729 0.158033915065736 0.301508320707363 -1.03843080722775 -99 0.0383635447775518 -99
2.18847094174998 0.740834401290713 1.68133729070162 -99 -99 -99 -99 -99 0.892212292611258 -99
-99 0.346567420209297 -99 1.59957688991674 -99 -99 -99 0.939788751630843 -99 -99
-99 -1.69321074522033 0.490830119391102 -1.32937582554865 -0.692245577608883 -99 -99 -99 -0.0183188012862601 -99
-0.193827259008255 1.19781355281338 1.87711622910044 -99 -99 0.750285359183051 -99 -99 1.14573561855426 -99
-99 1.59594631832155 -99 -0.114008432793029 -99 -99 2.16916838003174 -1.19121573090072 -99 0.811646907442462
2.81050162343821 3.46343691703249 1.48427396838517 2.57215957655761 2.22842685288573 2.39632742850718 0.997513343046237 2.18704378631219 4.12004601658997 -99
-99 -99 -99 -99 -99 2.30450662393059 2.12890678958759 0.381446245573357 -99 1.09392061384812
0.0458406417528456 -0.358074165060438 -99 -99 -1.78763684627905 -99 -1.79732413200172 -99 0.211166203240717 -99
-99 -0.207459844263737 -0.641577743744187 0.735806975942036 -1.15880847316226 -0.618295920307732 0.688191293334174 0.0822216363093109 0.950841438140372 -99
2.24081440537013 -99 2.60202711269261 0.571873961974707 -99 -99 -99 1.12091236198687 1.1382075405245 -0.332674578973165
1.21561632488605 -99 -99 2.72994961257474 -0.310738494625584 1.10389935482694 -99 1.87930107681981 0.664837790842374 -99
-99 -99 -99 0.332443979300842 0.198388982144629 -99 -1.0771274884057 -99 0.675958059123356 -99
-99 -0.0741151072651878 -99 -1.47206818686969 -99 -99 0.0725858140595552 -99 1.71900285320551 2.50963345437471
-99 -99 0.837472950988258 -99 -99 1.0271530796971 -99 -99 -99 0.477542492449005
2.22998519041112 -99 3.39986484107 1.80899728417562 3.32591657615849 -99 -99 0.110917978953491 -99 3.53623203282479
-99 3.8068738426745 2.70666257092461 -99 1.08040006167983 -99 1.05574773224768 1.02985650351972 1.64406355436708 -99
-99 -99 1.38632303480156 -99 -99 -99 1.00884851425615 1.23767134907569 -0.223908665027399 -99
-0.0220698371955956 2.19297108514694 2.99930701807076 -99 0.851590473958767 0.170275847787759 -99 -0.658887042494154 2.01503014574608 -99
-0.178296136347418 0.188656321794736 1.64224411875404 -1.4017532086905 0.63615790005651 -0.0797271964259276 -99 0.894679966309011 -99 1.97889738286971
-99 -99 2.47156901414838 0.905590744887119 -99 2.74867160067166 -99 -99 1.10599118374399 -99
-99 3.7744362549766 2.81531012798609 0.170570318101678 -99 -99 1.80314515273352 2.33451832400593 -99 -99
-99 -99 1.68940199477268 0.962313936274117 2.68064004679181 -99 -99 0.573297511143122 1.3065939363968 3.71915037413081
-2.25648146822474 -99 -2.80459022219605 -0.58576353252183 -1.6412452099784 -99 -99 -99 -99 -99
-0.237450319566168 -1.10414706941755 1.48149014803828 -1.82633648074286 1.13040289330436 -0.698634126122673 -99 -0.360919157352685 -1.68344282574812 -99
-99 0.246007303478796 -0.522154994442704 1.0049988513906 -0.331808745522477 -99 0.0219627760314652 -1.09523674782056 -99 -99
-1.50062693113834 -99 -99 -99 0.149560857909817 -99 1.16982181452442 -99 0.508333715486363 -99
-99 -99 -99 -99 0.0232995397316125 -99 -0.00439631818662778 -99 -0.564709988159884 -0.370136574676844
-99 -99 1.49003101201031 -99 -99 1.42688134101944 -99 -99 -99 1.19170529452806
-99 -0.219205616387827 -0.0735348538752689 -99 1.33982031080971 -0.0177326546116694 -0.552989206174882 0.67633694665435 -0.075555058554921 1.4372828083172
1.64375560196625 1.54257738295335 2.60117624021316 -99 -99 1.84412965060907 3.23550752209917 -99 2.20311734593036 0.213641079277896
-99 -0.472209701389921 0.0768564391989643 -99 1.42957686688398 -99 3.08812294354674 -99 0.910628277733689 1.86868263116013
-99 -99 3.1368355397164 0.681200462917976 1.36343022918071 -99 -99 -99 -99 2.33738730531135
2.54584347225619 1.82100507403235 2.82479653149693 2.33494283125544 -99 -99 -99 -99 1.71021858499263 1.4291257702214
1.6550913792917 -99 1.07888255051918 1.41210985725849 -99 -99 -99 1.98475769556029 0.632250429888233 0.432493569645498
1.37295672154819 -99 1.1182883642744 1.2428677938589 -99 -0.118396857016199 -99 -99 -99 0.251744582548243
2.45273847595143 -99 2.23252710039409 3.10954336797521 3.55327334087218 2.64653800267056 2.47647595619649 -99 3.02771098098648 1.75335485422751
-0.393846056889668 -0.891230300649614 -99 0.0439649493514104 -99 -99 1.29567136870979 -0.547380519420934 -0.97205198989176 -0.380080878867443
-99 -99 -0.716739025852422 0.198910627949288 0.67749381609515 -0.365746005034352 -0.895990389195417 -0.663306530442536 -99 -99
-99 -99 0.175163317356199 -99 -99 -99 -99 2.81427446289227 -99 2.85722400351551
-99 0.143971285722051 -99 -99 -99 -99 -99 -99 -99 0.502958620534224
-99 -99 -99 4.51899633069034 -99 2.73196263205185 -99 -99 -99 -99
-99 0.646627267420337 -99 0.60741941388617 -99 -0.38984111811773 -99 -0.797394783967384 1.34790866265938 -99
-99 -0.519264721357137 0.00872634727314026 -99 -99 -99 -99 -0.475482970049396 -99 -0.446138563999421
-99 -99 -99 -99 -0.0233002911123068 -99 1.00452024647786 0.118832660660571 2.51554450958058 0.116208840829639
-99 1.26100960169123 -99 0.790844618317484 -99 -99 0.908933377897805 -0.302365854301471 -99 2.66517697377407
-99 2.29277875538473 0.634919765150699 2.57215565456126 -99 -99 -99 -99 -99 0.819408031364491
-99 -99 -99 -99 -99 -99 -1.3464856256733 0.227784522655817 -1.0985971008762 1.26019535939927
-99 0.744158186309716 0.645846063688794 -0.233589571586602 2.20673019274996 -99 -0.170158739800414 -99 0.33003834211098 -99
-99 0.969336614282008 -99 0.366812971923724 -0.491746945498411 1.45631297165397 0.34392837343789 -99 -99 -0.0116024907856349
-99 0.282416308586991 -99 2.24147500900946 -99 -0.0702471289868081 1.13234312214881 0.0225980547000342 -99 1.22530532487114
0.499976922998288 -99 -99 0.429063621084311 -99 -99 -0.152391984889794 -99 -99 -99
-0.821805051513787 -0.856933574926859 1.01619150357032 -99 1.27154239108206 -99 0.624625235182007 -99 -0.0569849010298864 -0.555176840769125
-99 -99 -99 1.13160553617907 1.32946756500859 0.419013863746572 -99 -99 0.822363220130171 1.38766096584664
-99 1.86668363074523 3.14090868655149 -99 -99 1.29654208230309 0.905539104218933 2.22988406914863 2.78499202954707 2.15014742358368
0.810111420062764 1.61949634147271 -99 -99 -99 0.537899288655769 -99 -0.891399369749441 -99 -99
-0.69919650912938 -99 -0.131562839287363 -99 -99 -99 0.0573256136193572 -1.66327191798277 -99 0.953556250436184
-99 1.29029017817918 2.15767813676099 2.55171042605773 2.4460168351324 -99 -0.775771147456501 -0.554394952483076 1.39824581545817 1.28965494073326
-99 2.33871822675807 -99 -99 -99 0.383015122590806 2.73489408591194 2.30444656220807 0.280679368118319 2.10657001099983
-99 -99 3.13595256418348 2.58785903678995 -99 -99 1.4386612406199 1.55332971556821 2.8830387310152 -99
2.8170875185836 -99 -99 3.40737947834166 1.51208130461241 -99 1.22846738413107 -99 1.44010206610644 -99
-99 2.05092889291896 -99 2.21232798995769 -99 4.22390610448708 -99 2.8498295417064 2.51495706642398 3.06326444210808
-99 -99 1.07772078462923 -99 -99 -99 2.65893527594217 0.780968226732867 -99 0.969193097738426
-99 -0.162919444051542 0.641641714394097 -99 -99 -99 1.21737613570237 -0.459130979935971 -99 0.186886084488399
-99 -99 0.483254353425193 -0.520806527111736 0.682129433569307 -99 -99 -99 -0.65825516235877 -0.0611503358827457
-99 -99 -0.614048314309479 1.80208220281798 -99 1.25322053721972 -99 -99 -99 -99
-99 -0.119618640848191 1.77458924484538 -99 2.41497406503479 -99 -99 0.238445811643113 0.0735733142888558 0.169387022974822
-99 3.77704816641 1.34716502882343 -1.04207094002844 1.84933233340234 -99 0.545203137259022 -99 0.933675076528491 -99
3.14447088826579 1.45762824963017 -99 -99 -99 -99 3.43434376745226 -99 -99 3.39248866344328
0.96269350393165 -99 3.66708913051814 -99 -99 1.77007929420716 -99 -99 -99 3.06062226234187
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67871234787183 -99 -99 2.14253324076012 2.33035024735543 -99 -99 -99 -99 1.95186095990053
-99 1.235248974307 -99 -99 -99 1.73344600360703 -99 -99 2.67223979787716 -99
-99 -0.598362777192924 -99 -99 0.11756228151847 0.417638177865155 2.42087316112225 -99 -99 -99
-1.91731299692549 -99 -0.199847255266099 0.234469257149763 -99 0.950380604946766 0.155177361728092 -99 -99 0.692803279493418
1.45247556541118 -0.156355880756673 -99 0.171474339064765 -99 -0.0319503221418187 -99 -99 2.29111526303806 -0.414853481823795
0.192143318590035 -99 0.798147119425573 0.829789558221971 -99 -99 -99 -99 2.37996926258938 -99
0.57431846577662 -99 -99 0.257065211097276 0.711065002205638 1.06203099226649 1.88775389358027 0.623507144132467 -99 0.484938309700724
-99 -99 -99 -99 -99 -99 -99 -99 3.50772562345776 2.9580608612955
-99 -2.14806636189659 -1.13379352801361 0.146194113768375 1.10184786503227 -1.39427147086152 -1.41206815998731 -99 -0.39830869441064 -2.53690857296977
-99 -99 -99 1.70573323108397 -99 0.974086121916381 -99 1.11003983558391 2.55830724184553 1.62771638374876
0.55843000649844 -99 0.0851960636106786 0.392920108503608 -99 1.1257465195854 -99 -1.42487144839142 -0.298660765926711 -99
-99 -99 -99 -99 0.0675574348788062 -99 0.0192929830102968 -0.146617505233404 -99 -99
-2.32913130137217 -99 -99 0.113089048443605 -0.771495982626481 1.06045611860433 -1.10087563172389 -99 1.19206285126341 -99
