0.443532157016811 -99 0.585019647596987 -0.152642857045519 0.486710915573028 1.66026830905469 -99 0.595580080586996 1.1814730166767 -0.0519552442811717
-99 1.86264746094168 -99 0.343638661175772 -99 -99 1.44636049502217 0.368122070123 -99 0.0710426605367583
-99 -99 -99 -99 1.48473631988266 3.33907264885317 1.62669946076607 -99 -99 1.04665969597077
0.848966084501186 0.526029857363639 -0.827502584420362 1.54903975300348 -99 0.926948539884124 0.775729635961395 -1.12094646064303 -99 -1.4810143048349
-0.35765125029439 -1.31380019528094 0.0152888670408922 -99 -99 2.52586470236134 -0.990345685113145 0.0536771276858765 -99 -99
-99 -99 -0.302829915901277 2.32477089516195 2.17675838826985 -99 -99 0.485440437839672 -99 -99
-0.797669724291696 -0.0434528166591432 -99 -99 -99 -0.52700793407754 -0.771983899583071 -0.391761829117804 -99 1.14333671044963
0.617001275759164 -0.415517413878038 -99 -0.221597323952391 -99 -0.836175691608272 -99 0.0317327620138542 -99 -99
1.17674033426015 -0.0787042077739051 -99 -1.45926342562907 -99 -0.092376742409932 0.591892687830983 -99 -99 -0.479198949847236
1.74209471761712 1.10064010762053 -0.499458354691237 -1.23347387268205 1.4673530627693 2.07433649813921 -99 0.855307969977557 -99 -99
-99 -1.0487011269821 -99 -99 1.17003351150589 0.12949562444659 0.980601372901437 0.792872890334788 -0.175260849994244 -0.177592624964085
0.933555110232795 -99 -99 0.91149733732976 -0.479432350253175 -99 -99 0.0134147910356192 2.02160536220497 2.88798717280146
-99 -99 2.71405479360646 -99 1.38903570448465 -99 -99 2.52910239085424 -99 -99
0.612610042131547 -99 0.912947653476324 -99 1.41071408599824 -99 -99 -99 -99 -99
-99 2.65421375398668 -99 1.24106265065021 -99 1.57049859902707 -99 -99 2.33310024853414 3.29886251064245
0.300306280814055 0.921762428586387 1.60745794209677 -99 0.391491716005711 -99 0.906049919345327 -99 0.887951053392656 -1.0321335428026
1.02775562696155 -99 -99 2.6114101033001 1.38527358062814 -99 1.10100770155854 -0.753514329002054 -99 1.28871967719042
0.840735116153586 2.7332569876286 -99 -99 -99 -99 -99 2.20597674909788 -99 3.46904294300311
2.03078785906331 -99 -99 0.636779735139219 -99 -99 0.741641095783537 1.47678639201432 -99 0.0811648927746296
-99 -99 -99 -0.211715211901584 -99 -99 -99 -1.6974006499581 -99 -99
-99 -99 -99 -99 0.00335017558758566 0.215200802082171 -99 -99 -99 -0.267348810173701
1.12815545936012 2.33975675088657 -99 1.85119669507316 0.809484279239104 3.1805107851579 -99 -99 -99 0.167448767305238
-99 -1.87766383968435 -99 -3.28366223847741 -99 -99 -99 -0.499409341771637 0.25128883979266 -99
3.36660690265684 -99 2.34519254029284 2.68366175056741 -99 3.76252509239455 -99 -99 4.20958912273856 1.83354296390643
0.819652654588331 -99 -99 -99 1.29245510623642 -99 -0.472850256715233 -99 0.381641784234611 -0.279050499156166
-99 -99 3.79714290547809 -99 3.39487516063843 0.797031910171834 -99 -99 -99 -99
0.725985700326052 1.01984002351799 2.18505161730233 -0.228449603051539 -99 1.74227788431859 0.961992526215288 -99 1.45488509752958 -99
1.90331742125435 2.26572873571665 -99 -99 0.475354600586237 3.1145230287501 2.89247644002081 0.733826067979798 -99 2.01977470836124
-99 -99 -99 0.76161157790885 1.13830625707 0.478065090263881 -99 1.78294290721843 1.74251167079252 2.20731539974421
0.570809684866657 -99 -0.96837192705225 -99 -99 -99 -99 -0.130047367275559 -99 -99
0.531426667863651 2.78627371432954 -99 4.12947200338697 -99 -99 0.513126819108623 1.3816540803193 1.2887537400194 -99
-99 -0.879311033725997 -0.766289283894564 -99 0.849073262174474 2.40180284559187 0.113356090265972 -99 -99 0.234133373369455
-99 1.18648604849271 -99 0.902886775313064 0.861169313234529 -99 3.07684541755252 -99 -99 -99
-99 -0.585189309412508 0.719356202507091 -99 -99 -99 0.366283241172287 -99 2.33819172142378 2.73422823464548
-1.01319719546106 0.0235668635151407 0.843393236053963 -2.38793173872895 -99 0.305648190849664 -0.131858701668699 -99 -2.06875325992139 -99
2.41581044766078 -99 -99 -99 -99 -99 -99 0.717111690097791 1.36912852085673 3.01734124397494
-99 -0.0578041712068429 1.96475264842334 0.447482901980924 -99 -99 -99 -99 -99 -99
0.758335316097998 -0.79592217159865 -99 -99 -99 -99 -0.636513939098928 -0.0437441569264916 0.337713984551896 -99
-99 1.59138428184996 0.727624894224362 -99 -0.530656734192433 3.44855806463569 -0.383573541701327 -99 2.38700122137011 -99
-99 0.518772096421193 -99 -0.765839931201497 -99 1.845674702102 -1.42172245549035 -99 -99 -99
1.94652357326531 -99 -99 -99 -99 -99 1.41847848465605 -99 -0.768498534507634 -99
-99 -99 -1.43283104705355 -99 0.927381872293928 0.705903062551583 -0.928502952251511 0.300057028477146 -0.693990227139268 1.08178202761685
1.56922166031662 -0.733413343721374 2.23351394209078 -99 -99 0.397335859200172 -99 -99 -0.146242611189439 1.58545024531917
-0.330238846353526 -99 -99 0.155323059569582 -99 1.79423224090247 -0.623434840443271 -0.737415711752599 0.20969336678026 -99
-2.88184365339758 -0.207713628518752 -99 -2.2178201812248 0.164754742305008 -99 -99 -99 -1.03418873517218 -99
-99 -99 0.748408879730427 -99 1.59613992028171 1.33694657520109 -99 -99 -99 -99
1.13939914898111 1.68741157205813 2.76348511114919 -99 1.24561321449752 -99 2.95030415436293 -99 2.13218064452606 4.14944215891584
-99 -99 -99 -99 -99 -99 -99 -99 2.43614768931732 1.7434515136651
0.234331299805073 -99 -99 0.750429198746541 -99 2.56296101226856 0.678446916404376 -0.462729972580213 -0.17509380744177 -99
1.81093785234666 1.82900117138912 0.911958935172422 1.91683636591612 1.29525851323358 4.25840026245913 2.33167688811294 -99 0.974756274542804 1.37438638951362
2.5048149725798 0.441019780642567 -0.505862488348333 0.470980148466381 1.7104708592012 -99 -99 -99 1.2023028524876 -99
0.0731890363789376 -99 -99 -99 -99 -99 0.785573655142878 -99 -99 -99
-99 -99 0.398029211339308 1.97041691949111 -0.221875656522824 1.43003616338781 3.06621070255234 -0.218483847521161 -99 0.34693553633974
2.49243570512797 -99 3.18992572066671 -99 0.995293610665941 -99 3.70552038506142 3.33048814125955 -99 -99
-0.318488915387195 -0.129044361916058 -0.0114850056065039 -99 -0.795072682204375 -99 -99 -99 -99 -2.60043358833521
1.19770391964011 -0.567805543820597 -0.177367291361338 -99 0.310088226054014 -99 -0.0462499717337825 -0.0581344738482921 -99 -99
-99 -0.167773415371887 0.854711015697982 2.42406854512658 -99 0.39836568326008 -99 0.080843323339383 0.948230019105169 -99
