-99 -99 -0.103233691735737 2.00190091282448 -99 -99 1.62055863525021 1.74318101761797 -99 2.4468188307294
1.58337607886429 3.9493189381626 -99 -0.303191420731036 0.284368680096702 -99 2.53364627446465 -99 1.42739844196507 2.05332920655747
-99 0.502632972412692 -99 -99 -99 0.529397173568694 1.33619300815903 -99 1.56882724297393 0.483081510967563
-99 -99 -99 -0.886392160402464 0.117003930536364 0.645684019134212 -0.316394156564154 -0.210055926094354 -99 -99
2.64487203222605 1.3135901106593 -0.100583422309453 2.36666947306522 -99 3.422317499302 3.57277896119845 -99 -99 -99
2.2756761169314 3.50981284272355 2.00121667051395 -99 0.823166503733433 -99 -99 1.42097504232767 1.59840971070713 1.77560560978645
-99 1.34023553624844 -99 -0.769748610806831 -99 -99 -99 -0.242229498610557 -99 -99
-99 -99 -99 -99 -99 1.1589073447193 2.77580329952548 2.51475042996677 1.77704818080384 3.92490088795723
-99 -99 2.69583851846012 -99 2.06253189263248 -99 -99 -99 1.94987849496401 -99
-99 1.24422310155552 0.741155101562168 -0.403679405470971 1.57099426736614 1.59915445884984 -99 0.286618669830179 0.133010725424485 -99
-99 -0.718609028258533 0.91529234777888 -99 -99 0.0874195999522029 1.80239497393379 0.995181497283331 0.98770410197619 -0.246564583523551
-99 -0.247861813194525 0.67549700341185 -99 -99 -99 -99 2.40782613487672 1.14501286619308 -99
-99 -99 -99 -99 -99 -99 -99 2.06919839334793 1.41403982342634 0.171945132198609
1.81025919178199 1.4752509540696 1.70059460675081 -99 -99 2.75407316104336 -99 3.09944472829569 1.09658589459924 0.442598102727187
-99 -99 -0.219346783788746 1.19811347188349 -0.0614718338960409 -1.05926143632873 -1.63725719638766 -99 -99 3.54562780702287
-99 -1.21468434203938 0.0153551712183903 -99 0.855054767919718 -1.12537416811217 -99 -99 -0.838039689925733 -99
0.153124928989462 -99 -99 -99 -99 0.20812157205137 -2.00243528996028 0.696957309006461 -99 -99
-99 1.05969197652639 -0.927716347818124 -0.204260283623867 -99 -99 -99 1.67532047749576 -0.942236681600263 -0.827346203390782
0.786161094940377 1.9801719619696 -0.7242342771951 -99 1.38284773913576 -99 1.39000616547433 -99 0.279620346524143 -99
0.740827892896189 0.602869690880681 0.702158493380973 -99 -99 2.03135002764517 2.10770810756519 -99 -99 -99
-99 -99 -99 -99 -99 -0.529535961433494 -99 -99 -99 -0.987109174630258
1.50550899611064 0.452698373285476 0.676261168798444 0.320031576082297 3.12689806017851 0.532896005994623 0.583884846030566 1.61604666322652 -99 2.77376914299448
1.84378993137778 2.29050417700097 3.12137069774279 2.52888629356549 -99 -99 -99 0.627304429888531 -99 -99
-99 -0.245762520499513 3.12816785923975 2.10526519657034 2.36537831534847 -99 -99 -99 1.9716591931494 0.635299188214271
-99 -99 2.06879663830439 -99 2.39907711496839 2.52044586724911 -99 2.8724987210908 3.52905563205005 2.63607062998779
