-99 -99 0.942005464900863 2.65823254047147 3.0030020601228 -99 -0.15600891273774 -99 2.8078462212487 1.86789015984951
1.25755129745473 -99 -99 -99 -99 -99 -99 -99 -99 0.0289519516836793
1.89819190017448 -99 -99 2.98710997642404 3.11508581983159 0.465726333386145 0.920333491703139 -99 -99 -99
1.29907222251708 1.44550239635162 -0.652422227459994 0.244072482655846 -99 0.900494598053005 -99 -99 -99 -99
2.95943740823602 -99 3.21194313608221 -99 -99 -99 -99 2.53886726314961 4.4395764533079 -99
-99 2.08049900275293 -99 1.82589659965994 -99 4.5923553209459 2.38791368811571 3.43144333560147 -99 2.6539757844504
-99 -99 -99 1.37505831400247 -99 1.50268426220601 -99 -99 -99 -0.0946486745984161
-0.114988662674579 -0.195253178459242 -99 0.790427299351655 -0.714558690175819 -99 -99 0.0529901842397429 -99 -0.128324352854758
-0.142836424548099 0.984240023259358 -99 -0.13799550763912 -99 -0.238217132371703 -99 -99 -0.357426279091609 1.08933974419881
0.519518331781337 1.0526150258074 -99 1.50148266112734 1.35863510082273 -99 0.70530136081581 -99 -99 0.989055829551521
-99 -99 1.59328919143331 -99 -0.186188838914542 1.14662293526956 0.641453763768076 1.30667785497796 1.53830100538196 -99
-1.79679841400015 -99 1.08672235203978 0.27512615682463 -99 -99 -99 -99 -0.419240077886912 -99
-99 -99 0.107033309240656 2.31496194524073 -99 0.921920512744661 0.927703741921372 -99 -99 -99
-0.669117074958435 -1.42430496098045 -99 -0.983601636772867 -99 -99 -1.86882778454589 -99 -1.39933345721273 -99
-99 -99 -99 -99 1.25020594830084 -99 -99 -0.0980954143341302 -99 -99
-99 -99 3.66194009713421 1.67196034376349 1.43172592886006 1.53776419535985 0.840856291053616 -99 1.62185402581082 -99
1.89415001205312 2.34212355138797 -99 3.13862852008321 -99 2.05297059621962 -99 1.44839080146333 2.65248895257736 1.79464474296522
2.59910556471169 1.98025090462159 -99 -99 -99 1.64751827159946 0.918952729263162 -99 3.3730068819406 2.56856730094763
0.384682750406782 -99 -0.222371742053729 1.58526894748247 -99 0.148790081288647 -99 -99 2.48064848618011 0.560046260670454
-99 -0.958928429957449 -99 -99 -0.588246134372501 -99 -99 2.0121889039742 -1.26601713667867 -99
0.10233160747911 3.93460600653065 -99 2.28505394115521 1.41865864189547 -99 2.36456865543754 -99 1.39385943616021 0.321671266197828
2.05429865947828 -1.92292714250263 0.748167489993572 -99 1.14110587759213 -99 0.13623163091428 -99 -99 -99
1.78205895654494 -99 -99 2.80305477072103 0.431761497692261 1.79317806979955 1.2908201594118 -99 -99 -99
-99 2.15225919015243 -99 -99 2.63896642194658 -99 -99 2.08382566448301 1.91763246586464 -99
-99 -2.36580114103239 -99 1.0849594127581 -99 -99 -99 -1.07765183222222 -99 1.04750635305865
-0.0912335548087435 -99 -99 0.984848241753912 -99 1.3375550677822 0.639787346853612 2.69883537514215 -99 2.41599374279251
-0.689535670962575 -99 -99 -99 1.36666588665828 -0.843842492731666 -99 -99 0.0275226356021578 0.967929537378426
-99 -2.39817499460797 -99 -99 0.272178380315194 -0.733371664473229 -99 -99 -99 0.0833552659708361
-99 0.0291787730210281 -99 -99 -0.407560541380604 -99 -99 -0.0142583711503399 0.125666880031727 -99
-99 -99 -99 -99 0.640326830640788 1.43569926299142 1.7985389061436 -99 -1.23810720106814 0.585084939775708
3.38508259448208 0.343782153368018 2.30086182641834 1.62378990607331 1.04470737118009 -99 3.3186767575041 -99 -99 2.54052378417694
2.95348175224703 -99 3.92216366857313 -99 2.1850117376963 2.98235928757897 -99 1.68409803742329 -99 1.77380924772474
-0.864192295850184 -1.59307380383841 -0.623935951750346 -99 0.172134461745044 -0.309434218694396 0.69583493069891 -1.96689985808963 -1.28420621743677 0.269705642968086
0.872377748751936 -0.691657395136167 -99 1.11304418468116 -0.0911286534171085 1.87507085365167 -99 1.52470137000724 1.06492056962591 -99
-0.73884451793491 -99 -99 -1.96963732572027 -0.220913444123496 -2.03298750884493 -1.07904315790757 -1.95949108353799 -1.71139130497381 -1.54805261493206
-99 1.42760088645851 -99 -2.44583667979178 1.78250924776601 -99 -99 -99 0.797712115643412 -0.624813902132767
-99 -99 -99 1.07814594850504 1.2518929506032 -99 1.48257844206056 -99 -0.56113876896578 -99
1.47326176012741 -99 -99 1.89205970429776 -1.30373889145213 -99 -99 -99 1.29656528681422 -99
