-99 -99 1.88151509309511 2.59907514928811 -99 2.347582453396 0.797288392599522 2.93433280868477 -99 1.53739243901048
0.443054161308938 -0.0299308810591337 -99 -99 -99 -99 -99 -1.18491099211583 -0.00598048828813069 0.403934871202849
0.0668634804133355 0.817569337693544 -99 -99 -99 -99 2.55015615009201 -99 0.579591892739494 -99
3.66631375199672 -0.366609772920796 1.69224428199076 2.06845707784717 0.191262177860026 1.43881481893208 -99 -99 1.95298808349998 -99
-99 -99 -0.327420728365483 -0.483602657386593 -99 1.75620054250123 -99 -0.268337593012668 -99 -99
-99 -99 -99 2.05975646750794 -99 -99 1.9297282133579 -99 2.41354206212006 2.74864308872311
-0.0609906139259979 -99 -99 -99 -99 -99 2.03509313912171 -99 3.03284330518883 -99
2.2970550706784 1.48166370429658 -99 3.99273191178338 0.492754447902841 -99 -99 1.30020079853491 -99 2.28410034126799
-0.440439413475352 -99 -2.62651277969744 -0.348197942530181 -2.91490109956649 -99 -99 -0.604011618212558 -99 -2.35287951070072
0.326796569820258 1.0108001804135 1.14737241925312 -99 -99 -99 0.717859158531366 -99 -1.2830067442423 -99
1.08219324910577 -99 -99 0.82317988421093 2.66601132148652 -99 -99 -99 0.750756117505168 -99
-99 -99 -99 -99 1.35814845449901 0.520486587634339 -99 -99 -99 -99
-0.174876530318149 -99 -99 0.84149148521606 -0.146478460020224 -99 -99 2.29942922698368 -99 -99
2.84791393178533 -99 -99 -99 -99 1.8564901461096 2.18233976272568 -99 -99 2.52472609318706
-99 -99 -99 -99 -99 2.30711661650071 -99 -99 0.166969885833878 2.75692831960928
2.75558890163636 -99 0.272860447987847 2.02220397063311 1.58144124805227 -99 0.324987957398721 2.0454896117735 1.18292930823408 -99
-99 -99 -99 -0.057696417875603 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.666235591509237 0.854807718260285 -99 -99 -99 -0.0834098142982704
1.46486450449639 0.501257838937562 -99 -99 1.49591441995856 1.00586304071249 -99 -0.272876063089456 -99 2.08567487983833
-99 -99 -99 1.76815264908159 0.477214862564468 -0.241066256660214 -99 1.28094181470915 0.559227155659973 2.75786898358708
