0.247171371831519 -99 -99 1.48820092472905 -99 2.84894290673774 1.37113845704436 0.975328650323184 -99 -99
-99 -99 1.32656715267499 0.69428655359893 -99 -99 -0.578291671954333 2.89500592423908 -99 0.445581820702283
-99 -99 2.74400813965456 3.39952839475423 1.35142827516399 0.978877252472584 0.976141693723979 -99 -99 -99
-99 1.40435025434898 -99 -99 -99 -99 0.198494816378208 -99 1.82008235724324 -99
2.44359845008356 2.85919210235167 -99 2.68254619026452 -99 -99 -99 3.51680294397268 -99 0.838203666412026
-99 1.26576330157523 -99 -99 1.32247696620796 0.40198274228927 -99 -99 -99 -99
-99 -99 -1.58162618696047 -99 -1.80965109345786 -1.78422108034299 -3.50147273287888 -2.65834122573879 -2.16563503856807 -99
-99 -99 1.66480061400245 1.61338288241112 -99 -99 -99 -99 -99 -99
-0.386962858044281 1.98935289068702 -99 -0.569200187836369 -99 0.102558446744677 -0.833158766618278 -0.225411652351489 -99 0.402650340873334
-99 -99 -99 -99 2.84210736932171 3.03518514912113 0.655594243912877 -99 -99 -99
-0.515440871620913 0.742585202325294 -99 0.765125947399218 -99 -99 -99 -99 1.73752591067956 1.19443401873785
1.34752105288522 -99 -2.18280470220654 -2.64830983574889 -99 -99 -0.291628927780231 -99 -0.741470540903612 -1.99958786967041
-99 -99 2.24607778108923 -99 2.43527956031405 1.72777067827482 3.56176634567827 -99 3.98022223656731 -99
-99 5.41185068671814 3.66261921885723 -99 -99 -99 5.2958536425003 -99 3.01691058938106 2.7145943923326
-99 -99 0.881966078963414 3.0586131319038 -99 -99 -99 2.0934746086357 -99 1.41215838673495
-99 0.70442040979783 2.09837124193687 -99 -99 1.91275384447519 2.2784989483311 2.27726514174052 3.45877848158384 1.78835660354663
-99 -99 -99 1.30278217027708 -99 -99 -99 -99 2.08413026622174 -0.395103929080482
2.1137614127211 -99 3.73858976209618 2.93059676298239 2.83095315995818 2.57001495050781 1.81634272432844 -99 -99 -99
-99 2.1098182765773 -99 2.53272810209788 1.20015694717544 4.392065701854 1.81775653499015 -99 -99 -99
-99 -99 -99 -99 1.88146229646404 1.0359257783607 -99 4.07618115213836 2.79507434014419 0.674368058529929
1.57843611681041 -99 -99 -99 -99 0.0650250533093586 -0.000779468150064133 -0.144360973093187 -1.47004158443557 -99
-99 -99 2.19877657549886 0.78075578169113 0.758060710050009 -99 -99 -99 -99 1.43761649754329
-99 1.49678977139899 -99 -99 1.41603200703828 -0.282271281786588 -0.716937228553841 -99 -0.015696073110661 -99
-99 -99 2.51575269409389 0.0263834417450605 -99 1.51593600043871 -99 2.15255683767108 1.19363492724877 -99
