2.30344530876576 2.85814173545051 2.07492302848008 1.29324036975109 -99 -99 -1.34130234674148 -99 -99 -99
1.05107801975002 0.617674892206519 -99 2.03525566040806 -99 -99 -0.148819604067763 -0.390244095625133 -99 -0.0893898022064858
0.19990549952165 -0.998124169854062 -99 1.53528551769624 -99 1.62054589499065 -0.268205145347258 -99 0.650011405115574 -99
1.38097360750579 2.47269219623955 -99 0.506649281065036 1.30934056402163 0.19553554286378 -99 -99 -99 -99
-99 0.623387794838924 -99 -99 1.35207637741141 -2.50231561081898 -99 -99 -1.12369472479539 -99
-99 -99 1.84966422902085 0.711872867433088 -99 -99 -99 1.83994767675292 1.96471490387714 0.525497606751418
2.03950807603268 -99 -0.610000229491163 -99 0.47165382519146 -0.768721416674 -0.0621792812304187 -99 -99 -99
-99 -0.677040558324995 -99 -0.940898460297396 1.38339419075529 -99 -99 -99 -99 -99
-99 -1.18443159330468 -99 -0.354114609548149 0.0946914351984892 -1.68805563036455 -99 -99 -99 1.77235377494536
-99 -99 2.9519842699549 0.516332551421725 1.53102543409239 3.25595184051008 1.14556786094467 -99 -0.417685796884696 -99
-99 -2.01492426608755 -99 -0.648398525206049 -0.397685068256984 -99 0.42095287025783 0.468632184519271 0.349110275913923 -0.957065961150776
-99 -1.33662094320001 0.0254055139747176 2.1030794387793 -99 -99 -99 -0.731557253108372 -99 -99
1.30338532382358 -99 1.21049107802216 -99 -99 -0.652668100116711 2.97649964298003 1.24252536016629 -99 -0.441908731223172
1.05338273163159 0.371747953951403 0.127922697795759 -1.86426481692248 -1.68191838046824 -0.587652504012256 1.52554408525748 -0.782267817433824 -99 -99
-99 1.1714777726006 -99 1.89890639481406 -99 0.138472617438093 0.142019163315697 -0.626175921054397 -99 -99
-99 3.49081995374838 -99 6.20060395869315 -99 -99 5.73650288509102 5.12141675810667 3.20857860125194 4.4348428408368
-99 0.355750835193636 1.49511719140787 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.355988519239518 1.41269486553438 -99 -99 -1.01880570553328 -99 -99 -0.618562072480521
-99 -0.339578593964392 0.126115735860699 -99 1.0923418420574 2.29714655777567 2.5296769000858 -0.534977670367581 -99 -99
-99 -99 -99 -99 -3.07601729664723 -99 0.780329285369226 -99 -0.454899720425672 -1.66407615614314
0.608694524942439 -1.48331722456458 -99 1.62070303314683 3.61488813689058 -0.161045087034503 -0.0413055235318855 0.786318327875468 0.834012020274158 -0.783421225224701
-99 2.30273633314235 1.34749855323525 0.543108759552093 -99 0.619861662807749 -99 0.71642050713101 0.143225912899821 2.63689432027476
-99 -99 -99 0.797150830824928 -99 -0.404523176146893 -99 -99 -0.548742233896235 -99
-0.311091787774457 -0.324150445337942 -2.32060996582993 0.563545164996501 -99 0.45405491158704 -99 -1.82062392317488 1.26730929852442 -99
2.17556463531505 -99 0.716951744765815 2.55100033203257 0.867004257446763 -99 -99 -99 -1.85136967882692 -99
2.79726263648535 1.8452597931735 3.14526676043628 0.627489216007193 -99 1.79242648330458 -99 1.69225058768776 -99 2.47948688167613
-0.165234241062251 -0.361756004271927 -99 -99 0.823402698178276 0.744025011883231 -1.25524803840784 1.70591903867905 -0.591220696215193 -99
-99 -99 -99 -99 -0.0314103716230969 1.24701035276835 -99 1.75039336353327 -99 0.629231675978469
2.56079424115982 2.16247182030079 0.203384565852451 -99 -99 2.23098536246157 0.313189336913929 0.916798798726841 0.151567302283757 -1.27770348180511
0.777481188447518 0.685218686508977 -99 -99 -1.18015105514212 -0.946127919843238 -99 -0.528177387129839 -0.684573508911363 -99
-99 -1.52787037841437 -99 -3.57041461635794 -99 -99 -2.54289095421957 -1.84985369658489 -2.10214819291177 -1.8715096612995
-99 -99 2.26765717305811 -99 -99 2.9443453550418 -99 -99 -0.956955327271724 1.90336347263551
1.23175466766346 2.1725640724253 -99 -0.0325516088583375 0.65823798857391 -99 -99 -99 1.95636311910462 2.43434025679817
2.60791109700203 1.62363592920855 -99 -99 -99 -99 -99 -99 -99 1.30758519879732
1.21851215565677 0.518853375171882 -99 -99 -99 -99 1.08720069641228 -0.311572469733147 -0.150638340752856 -99
-99 -1.89702546714902 -99 -1.52396046233959 -0.716086070883467 -99 -99 -99 -0.0606189989126258 -1.77734023666389
-99 2.42895546768545 -99 0.8644792525422 -99 -0.0301448210621051 0.547846172827863 3.00802476758984 1.02966868805446 -99
-1.69255086236468 0.538346001100143 -1.91371317184962 -99 -1.2381925309608 -99 -99 -0.146444454952385 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.272875417974768
2.12867175432844 2.46750377625935 -99 -99 -99 0.0285086750500672 -99 0.297024712396054 -1.17848850588555 1.65871122202158
0.289732619974684 2.67649000508381 -99 -99 -99 -99 1.25344845294817 2.74422062869081 -99 1.2789784426988
-99 -99 -99 -99 -99 2.44628479562296 1.32603487150281 -0.00280745061018473 -99 0.68023553533501
-99 -99 -99 -99 -99 -99 -99 -0.975098807145971 2.32422899735687 -99
-99 -99 -99 1.27117493455104 -0.190844496351152 -99 1.44551848737403 -99 -0.0292465070764678 -99
-1.73964183674329 -0.792901675330094 -0.842637350563951 -1.15097252458757 -99 -1.36178595567479 -99 -0.469266654249176 1.03249467530782 -0.216411360799047
-0.159549200745607 0.722160608156925 2.70116173337608 -99 -99 -99 0.364989486946706 -99 -0.0856469306616747 1.5577141187628
-99 -99 1.37948671555204 3.03385728991946 2.07992838725367 -99 2.27351633400003 1.51183363511333 2.62594191084725 -99
-99 1.37365871216499 2.30452225012473 0.796191627291303 -99 1.11010505302844 -99 -99 -0.157097689330943 -99
-99 -99 3.55400311179362 -0.845654924846898 -99 -99 0.163773467724176 -99 -99 1.22546928173009
2.38366693174496 2.71105367416888 -99 -99 2.53784061696222 -99 1.33506076218058 -99 2.40920324213888 4.04222973972415
-1.3584287171822 -1.57444021483962 -99 -0.803659114051742 -99 0.139356393732734 -2.08185951147425 -99 0.873376922864389 -1.19829448472411
-99 1.19037031561357 -99 1.69321287987059 2.66737255344953 0.892176292659584 -99 -99 -99 -99
-99 -0.279181160891733 -99 0.152169144354093 -0.22919494104616 -99 -99 -99 -99 2.53848927690199
0.609956619118611 0.0744947348309584 1.89887570536578 -99 -99 -99 -99 2.21007005072923 -99 0.142638353213316
3.65090122937251 3.56579972106633 5.61250174506138 -99 -99 -99 3.55315388500872 -99 3.52694740489163 2.90485220368807
4.08363995185183 2.09821077581153 -99 -99 -99 -99 2.58187970586405 -99 0.945362946092745 3.23750229776846
-2.73023014823862 -99 -3.89747898432725 -99 -0.121524933031156 -99 -99 -99 -99 -1.49075653652461
0.402076062826457 -99 2.04690555247976 3.34888726228938 0.575532860938393 -99 2.00213691358724 2.18966049156482 3.64029013165295 -99
4.19624897509398 2.05235771586528 2.93860802263199 -99 3.11058655853925 -99 4.9592975241814 -99 5.05155475216432 3.87675040794383
1.45423382402961 -99 0.0228579175564225 -99 2.71167177459893 -99 1.21310608236182 -99 -99 -99
2.18074400840943 -99 -99 1.21408207948809 -99 0.0674629544665105 -99 1.4911527178666 0.820481731559128 -99
-99 -99 -99 -99 -0.52399306589765 2.16832128559283 -99 3.24871975873578 -99 1.92706285059021
-99 1.57436261383346 0.0539817403475432 -99 -99 2.21789607295845 -99 0.861102992769729 -99 -99
