-99 2.08220299351635 -99 -99 -99 1.24987038066935 2.12499041515469 2.68184031500364 -99 1.53891190762307
0.465933131560639 -99 2.21025389883256 2.3235175716248 -0.167533547765234 0.228726627734733 -99 2.85260711679065 -0.498945391495991 -99
-99 0.919723833892396 2.16331876050509 -0.183133428747163 -99 -99 -99 -99 0.103597979899798 0.588335030846113
-99 0.568376238905293 -99 -0.784696358287479 2.76745441948234 0.536085541175756 1.17821495893299 -99 0.893642005006151 -99
-99 -99 -99 1.33213782531844 1.52502099997678 0.485604240059506 1.22033704851958 1.50166839816602 2.08680975748163 -99
0.999896602686829 -0.670744393768048 -0.135467604116971 -0.237414379250683 -99 -0.351750004013714 -99 -99 0.723416502568677 -99
-0.439820325162178 -99 -99 -0.808599363493318 0.962819734559411 -0.637383917951719 -99 -99 -99 -1.04956944263624
0.162926864281817 -99 -99 -99 -99 0.22737437106352 0.33498972021084 -99 0.23500781673707 -99
-99 -99 -99 -99 -99 -0.165906761279131 1.15004875371537 -0.734487525517067 -99 -99
-99 -99 -0.943820467195395 -1.05137223237954 -99 -1.18468449871319 1.09573202039011 -0.489061746099962 -1.78908719769954 -1.17009768257721
-99 -99 -1.57694892672041 -99 -1.97345858664193 -0.331070300197879 -99 -99 -99 -1.18501477428122
2.90671544997546 2.45191161452361 -99 2.46779637118792 -99 2.37258449487915 -99 0.693740970113511 -99 -99
-0.0540169795412666 1.74985731387593 -99 -99 -99 2.4352019330238 -99 3.88334155187989 -99 -99
-99 -99 0.527640637073584 -99 -99 2.73691874055442 -0.269736889162728 1.30799841161946 -99 -99
-99 -99 -99 0.630039546026119 -99 0.509431838842056 -99 -99 -99 0.667245727202976
-99 -99 1.66916862975646 -99 1.45008119032103 -99 -99 -99 -99 -99
-0.523918878022235 0.0508724296105445 -99 -0.253755082131041 -0.102678607059963 1.45145364862243 -99 1.61238290138835 -99 -99
-99 -99 -99 -0.519093827356016 -99 0.573437874224675 2.39521643177399 -99 -99 2.4306804852447
1.8674468959566 1.43593134548718 2.66608685126096 1.89600189630229 -99 1.59983783805295 -99 -99 2.12746931960383 2.10567286331384
-99 0.788136039843588 -99 -99 0.697852932615443 -99 -99 -99 -99 2.67733784587599
1.97663886324086 2.53482170491954 1.31098899312025 2.51509871792059 1.44809603272 -99 -99 2.32492823175459 3.16397134242466 -99
-99 1.3021825254436 1.55479835508289 -0.16930613314573 -99 1.38784308217693 0.975248337513707 -99 -99 -99
1.2648367262049 0.229065325910986 -99 -99 -99 -99 -99 1.36276218813365 -99 -99
-99 -99 -99 -99 3.14585896278469 4.17676716511515 -99 -99 3.39596429152233 2.93337242608831
2.95732863388483 -99 -99 1.24496371139966 -99 -99 -99 -99 -99 3.14403093258979
1.71097869665248 -99 -0.0678742335840126 -99 -99 2.30963306282852 -99 0.154688363518448 0.499648227093264 1.07653340544806
-99 -99 -99 0.60447363997049 -1.56097726586582 1.13324705247891 -99 -0.984565104568517 -99 -99
1.14785288863135 -99 0.58961591164245 -99 -99 -1.19450624787438 -0.858898074766219 0.869284209501433 -99 0.0266534973569343
-99 -0.331330413323116 -99 1.08087138209273 -99 0.610145942652072 -99 1.57633265354665 1.28127901650802 -99
0.926099416945695 -99 -99 -99 0.462803540830592 -99 1.70483585931506 0.359662099820641 0.352534527955458 0.688993845042948
-99 -99 -99 -99 -99 -99 -99 -0.404569778809214 -0.17736476279761 -99
-99 -0.247978177905784 -99 -99 -1.19371369427081 -2.01079561477225 -99 -1.13623847717881 -99 -99
2.34091587294873 -99 0.543685571267784 -99 -1.29249603971251 -99 2.27887979955785 -99 0.504085968509854 -1.58778729923816
-0.0912417813636905 -99 -99 0.0664678262899373 1.11521334822735 0.66925537190363 -3.88252758862775 -99 0.723788775697742 -99
0.42725686576776 -99 0.987762439729941 0.400503519585078 -99 1.36963896283753 0.987124311471753 -99 -99 1.32563029389998
-99 2.16949383521316 0.69167835749621 2.74132394546022 0.279037972736249 1.27893604508112 0.84898640367622 -99 -99 1.32605474319277
-99 0.209782472818015 -0.345937074420303 -99 -0.151949928644458 -99 -99 -0.851157639775711 -1.10155849295443 0.130904189215145
1.25023912344047 -99 -0.381979369567257 -99 -99 -0.459863558010417 -0.534124864854525 0.418156215319143 -99 -99
-99 0.400219292271939 -99 -99 0.617389478628278 1.85633362454037 1.35624897084926 -99 0.0648515346038038 -99
-0.98519662986928 -99 -0.499526481177043 0.615162825613885 -99 -99 -99 -99 -99 -99
2.39325901207198 -99 -99 1.67949517186674 3.46958302845778 1.75248616857172 -99 -99 -99 0.857567664211634
-99 1.47336169976599 -99 -99 -99 -99 -0.028203655919679 0.144998683816683 1.24887702215612 -0.693735448206416
0.833439287673253 2.73457296679586 1.07064683405616 3.47074311321827 3.70573576083286 -99 3.98323290850738 3.26038169953008 -99 3.93648457992711
0.899914506655582 -1.8867717493895 -99 1.9665383688913 1.46611143099472 0.323084029111517 0.24283914880878 -99 -99 -99
-99 -99 1.12397873167958 -99 1.48862327117773 0.495507399291239 1.87029734302462 -99 0.758152101323571 1.06735609035073
-99 2.65181408131559 2.86989076320897 -99 -99 -99 1.48753052057483 3.79888798568353 1.29286150286997 -99
1.38940947455472 -99 3.36642371716474 -99 -99 2.14148858205953 2.88072938313983 -99 3.40963362732868 -99
-99 -0.0225992420351102 0.782654227270793 -0.484574602290619 -99 -99 -99 0.244529058914135 -99 1.97133036609115
-99 3.53277423585304 0.620826544978681 -99 0.769940903210981 0.995965703152661 -99 1.15380991525449 -99 2.15106106729838
-99 1.32996535091018 -99 1.55768339369485 -99 -99 2.56751663520105 1.31506565131812 2.55949677282905 -99
-99 -99 0.971781707243709 -99 -99 1.24302413105372 0.211056489590374 -0.597356020099257 -0.0567265377451329 -99
-99 -99 -0.924015396047784 0.135716929661669 -99 0.432934042980337 -99 0.972001805108627 0.204021757141849 -99
0.545416449984846 0.631322650176161 -99 0.33892345289765 -99 -99 0.945375424028853 -99 -99 2.11165606546151
2.65075727274185 -0.141374700202011 -99 -99 -99 -99 2.77337082201831 -99 -99 2.43748618395926
-99 3.18403667365428 -99 2.42846549449294 1.55949364325014 -99 -99 0.558017244656559 2.37763919335952 2.30717755312794
-99 1.39211231034712 0.16224712240511 -99 -99 -99 2.26497691225016 -99 -99 -99
1.35194047198955 -0.646691208612316 2.24476284970259 1.22343315993449 3.16684994983744 -99 -99 0.505883054405945 2.10569812522867 0.82379525085518
-99 0.209060202257869 -99 -99 -99 1.44197670137007 -99 -99 -99 2.13656290168082
2.75301464501381 2.73596423676689 -99 -99 -99 -99 -99 -99 -99 -99
-0.0398962837331511 1.14573899456577 -99 -99 -99 -99 1.78383795897604 -99 0.563389195588765 -99
1.98924342050093 5.43890247459936 -99 -99 3.40430450490126 2.33983043543331 -99 -99 -99 -99
-99 -1.33292200957471 -99 -0.792167672036921 0.15813964813197 -99 -99 -99 -0.0327912968843658 -99
-99 0.761326695793302 -99 1.23376407093452 -99 1.23140373896938 0.278349875397164 -99 -99 -99
-99 1.6824186514777 -99 1.22007646696825 -99 -99 -99 -0.833941276389828 0.800962293298413 -99
-1.62646157289489 0.302050658800278 -0.401450508974532 -99 -99 -99 -99 0.620354017594408 -99 -99
3.86091978835849 -99 -99 1.03059367943543 -99 1.56683222182719 -99 -99 2.50382677043503 0.440920974041323
-1.31500554539457 -99 -99 -2.08304760341395 -99 -99 -0.774477293968139 -99 -0.645447548271658 -2.324196792734
-99 -99 2.74801341396642 3.14781269228331 3.73005468490635 4.09260602992425 -99 -99 1.38775309021675 -99
-99 0.812109375673601 0.887122114256331 -99 1.33461452448702 0.398354751518522 2.69351404987673 0.193551160590508 -99 -99
-99 -99 -1.02950723165129 -99 -99 -0.632039560157799 0.164081279028567 -99 -99 -99
0.14480771871811 -99 1.37015850463826 0.0447671028726769 2.04985488385727 -99 1.52106958345059 0.331718908960191 0.226576241706574 -0.14566791592656
-1.05371203860137 -99 2.6240076637103 -0.141472875675816 0.469512589788866 -99 -99 -99 -1.5023109848223 -99
2.34250029126767 -99 -99 0.242058878085167 -99 -99 2.1691629339152 -99 -99 2.6716658760034
-99 -99 -99 -99 -0.143104237372518 -99 -99 0.244483775114225 -1.2060793844939 -0.720286138154494
-99 0.459714992657292 -99 -99 -0.0176238102503219 -99 0.313503901027539 1.98728685806441 -1.32893751345369 -99
-0.657214360990489 -99 -99 -99 -99 1.10704685545299 -0.472441898678549 1.36720439439518 -99 0.19057031391376
3.43884300185908 -99 -99 3.44716098282332 -99 1.22958287308887 1.66151842760593 4.75859139934268 -99 3.57960870046242
0.271234380925677 -99 -1.04987668934979 -0.594973932764896 -0.107497088075257 -99 -99 -99 -99 -99
-99 1.43771816661077 -99 -99 -0.589236126175702 -99 1.96705755920873 -99 -99 1.46200596598838
-99 -99 -99 1.02095861494176 -99 -99 2.92090599201186 -99 -99 0.923447424925699
0.161539324600881 -1.51421894523974 -99 -0.439484292853817 -0.197955837354269 -0.855055825455516 -99 -99 -99 -99
