2.48208216344494 3.18570076381732 1.09137513040335 5.1106168027011 -99 -99 2.51647670335683 -99 3.30612357113505 3.51944180968314
-99 -99 1.78261248042448 2.17944666862748 -99 2.00173499686315 -99 -99 -99 1.695294648009
-99 -99 -99 -99 1.11995818069362 -99 -99 -99 0.836313833808346 -99
-99 1.39908982025005 0.70311436607235 -99 0.783226888560283 -99 -0.466277767039305 1.95365938689206 2.25239792259784 -99
1.79818650071202 2.14010313158867 -99 -0.320447548061715 -99 1.63679509425151 -99 -99 1.03548185104664 -99
-1.62428745507798 -99 0.641311465525563 -99 -99 -99 1.04662845614597 -99 -99 -99
-99 2.56207484416755 3.7966755948968 -99 -99 2.10638873108402 -99 1.31606226445571 -99 3.40181395932526
0.0613269435115951 0.987685704891029 0.653062094160626 0.290274950508395 -99 1.06589521767749 0.639917274237415 -99 -99 -99
-99 0.778087645892289 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.52919047094213 -99 -99 5.20373550457529
2.84260567596329 3.44606460092208 -99 2.18055956644077 -99 1.23718809726267 2.82108104622398 -99 -99 -99
2.34168448930266 -99 -99 1.95020053503963 2.52052446783318 0.378741487116205 3.3033806707152 0.36522585795084 2.82946789723163 -99
0.412403486714056 -99 -99 0.469122794617643 -99 1.29634505735116 -99 -99 1.80635696324583 0.701618307260142
-99 2.30891812198297 -99 1.05937511290941 -99 0.345550454625074 -99 -99 -99 2.38569489215222
0.501820635883178 -0.565622240599272 1.84646169256824 -0.0579171514909915 -0.208077216761946 1.05321426809457 -0.479594715276692 -99 -1.43108561286514 -0.339356225767439
1.43261783370209 2.57382296787698 1.84568626631566 2.66023219323253 -99 2.03489412518527 -99 3.5170532820187 -99 3.61367328416296
1.23710194043946 0.670908957884934 -99 3.60199951451388 -99 -99 0.476432892990277 3.17851986831605 1.68742293377112 -99
-99 -0.309653480656001 -2.54687039253004 -99 -99 -0.670872597210342 -99 -0.675019177313863 -1.43603398035156 -99
-99 -99 0.124663735342915 1.10897587952701 -99 -0.590594443014089 0.220985274475254 1.18056407324 2.41640436823591 1.50565323575461
-99 2.51884143761571 -99 1.38758500806639 1.89366314979181 -99 -99 -99 2.45837510601153 -99
-99 -99 3.54860330942628 -99 1.30250871317532 -99 -99 -99 1.52477727578283 -99
-99 1.00151096295032 -2.33609036356682 -1.65270414688722 -99 0.037264428685185 0.927806486933991 -0.256318108706215 0.17808644503421 0.124830932788264
1.86543392181259 -99 1.41857085788133 -99 -99 0.575837232001415 0.379727450202857 0.0984418650034105 -0.6873081727972 1.39256407267147
-99 -99 1.03548166604606 3.09497575618024 -99 -99 1.99400089480871 -99 1.98702418328608 -99
-99 -99 1.88285014173677 -99 1.6104728206199 -99 -99 -0.26534772511025 -99 -99
-99 1.88311836529382 -99 2.18121912806878 -99 2.24049155408942 2.9180505902285 -99 0.971037110765174 2.22385087489766
-0.552983678922733 -99 2.71629410011212 -99 -99 1.29183484010617 -99 -99 -99 1.80840497639305
1.59321344303444 2.73411771152672 1.33943148383979 -0.0495701599247969 -99 1.68280791180236 1.66280772427986 -99 -1.22437812359267 -99
0.579772258328229 -99 -99 -99 -0.266934867825608 0.515859766981695 -0.17164806855772 -99 -99 -99
1.73503208848814 -99 1.5126006712212 -99 -99 -99 -99 -99 0.295832435624269 -1.49792647390915
-99 2.23426710986915 2.66627756977097 -99 1.47043092723141 -99 -99 2.61752151030306 -99 0.307356144587948
-0.994216095589826 0.740926366588636 -99 -0.977819866107609 -99 -99 -99 -99 -99 -0.491406140918311
2.12034764787973 2.00912653149522 -99 -99 -99 -99 1.83244441476314 2.77770392933554 1.41680610722759 2.55989378151163
-0.864426587048026 -99 -3.89905127753948 -99 -0.305978337319532 -2.43413857639009 -99 -99 -99 -99
-0.840433790759473 -99 -99 0.788029256446372 -0.936302937688551 0.614558049935904 -99 -0.0232721568722258 -0.30735443847443 -99
-99 -0.471998069876605 -0.560124266985489 -1.04570840744261 -99 1.37621363290158 -99 -99 -1.01425622921691 -99
2.14330764307139 2.73804826329356 -99 2.81618289780958 -99 2.37125559874112 2.52719780362796 -99 2.08771911323784 1.32473354146475
-99 -99 -99 -99 0.172580205468132 -99 0.311078548818279 -99 -99 -1.56424859636048
-99 -99 -99 -99 -99 -99 -99 1.11021255177187 0.406641083320499 -99
-0.217707931128578 -99 -99 -99 -99 -99 0.531315377107141 -99 0.376985295119807 -99
-99 -0.511158784791958 -99 1.16961398474681 0.487832161717505 0.521644095281524 -99 2.09822690678114 2.84223680038343 -99
-99 -99 -0.841787046243695 -99 -0.546766183965908 0.772211478768041 2.21662999021621 -99 -99 -99
0.239967177671071 -99 0.918795830966805 -99 -99 -99 2.04290604038598 0.994070321329742 1.76106124490512 -99
2.02365348638578 -99 3.0827307313428 -99 -99 2.98403872198469 0.886575332793612 -99 -99 2.89950936851697
0.24539170440385 2.15335749453855 0.971563613891049 -99 -99 -99 -99 2.62938881875798 -99 -99
-99 0.0854348031505007 1.03355100707685 -99 1.6313753503902 0.987516780385308 -99 -99 1.67001889830438 0.762809334726652
-99 -99 2.68321837568782 2.58213305872516 -99 -99 1.85121430574183 -99 1.92191420992782 -99
-99 -99 2.09251682685962 -99 -99 -99 -99 2.09006982460533 -99 1.48350785053104
-99 -1.31607561559973 -99 -0.99687963503221 -99 -99 1.32192104403062 -0.175477914850786 -99 -99
1.61575187149035 -99 -99 -99 -99 -99 0.32769515441032 -99 -99 1.60931551176211
-0.580100794935688 -1.01493596479748 -99 -99 -1.04778560226398 0.052788961748217 -99 -99 1.40439503060525 -99
-99 1.33731027311934 0.430892896058395 -99 -99 -99 -99 0.272873212765153 -99 -0.597330491920852
1.35323559954751 2.21970760745287 -0.0191422935264434 4.13920531007432 0.57266038865933 -99 0.641770428692291 0.877024911771905 1.3488661851309 0.666110335995465
2.17616755780581 -99 0.725678889518143 1.63528881518288 1.55385903813952 -99 -99 -0.120016442510912 -0.198121406486674 -0.909244834362446
-99 0.198040127149657 -99 2.90792375934642 2.60282900701671 1.38257276946216 -99 2.18769994702054 2.01715980262605 1.98572753827821
-99 0.118936009967234 0.46654220255164 1.15451356661629 -99 1.60873646908623 1.32958990374347 -99 -1.33541647040622 1.65377555800492
-2.75587714605889 -1.33015216937705 -99 -2.41000187496558 -1.05686697253105 -3.62837594605065 0.239667928962311 -1.37666173127511 -99 -99
-99 1.80007137818355 0.775651893602014 2.31476666649174 3.29570709912635 2.57257534399893 2.09839958355335 1.79173726626205 -99 -99
1.878192308095 2.42952778729544 -99 2.1881601905293 0.870667088669212 -99 0.336034868113427 -99 0.185126571204577 -99
-99 -99 0.231803280984427 -99 -99 0.491014655411421 -99 -99 -99 -0.208698471231574
-99 1.23610919970841 1.51095972970156 2.21319838953356 -0.0201173659325529 -99 -99 -99 -99 -99
-99 0.272135068629146 -99 1.33927763111376 1.57539769877182 -99 -99 0.317466350007876 -99 -99
-2.19799028854775 -99 1.42682129881366 0.276199144997386 -99 -2.62571632859251 -99 -99 -99 -99
-0.0439840704192316 -1.08931576432404 0.694198763552718 -99 -99 0.288586122470744 -99 -0.0167898610509212 1.72765230754769 -1.30414861188373
-99 1.2609763807542 -99 -1.02729117772028 1.76348632894647 -99 -99 0.69923665953755 -99 -0.792306579433854
-99 -99 -99 -99 -99 2.36297370553314 -99 -99 1.29045328513389 -99
1.34077442457142 1.91179863151011 -99 -99 0.673967375383778 1.26644436664901 2.7783040089184 2.24527461969269 -99 1.5329003865176
-99 1.58200095894407 -99 -99 3.01789014284559 -99 0.674170959287122 -99 -99 1.73980467608658
1.46486902012388 -99 -99 -99 -99 -0.151874971314949 0.757081710266951 2.04653971411051 0.422334023927058 -99
2.04992358527556 0.399181424409649 1.28141082475812 -0.511449071885581 1.64887591342317 -0.502173636413543 0.737037313742208 -99 -99 2.10020785371462
2.56646238931441 0.919144662369715 0.423137472611859 -99 -99 1.58292342110534 -99 -99 2.84673271785167 0.500308028316056
-99 -99 -2.00623790869828 0.736021146798456 -99 -99 -1.54265384399749 2.75958387301308 0.56770959472076 -99
-1.48729592065139 -99 -99 -99 -99 -99 -99 -0.140017508564581 -99 1.52966266990354
-99 1.80366097629668 -99 -99 -99 -99 2.2016812394671 -99 0.201295721128215 1.46124095128485
2.6734020421487 1.15380469980217 -99 -99 1.13356415604294 -99 -99 -99 -99 -99
1.71775113296425 0.145359248848557 0.656483461871522 -99 -99 -0.608115354384865 -0.556275466260538 -99 0.356287831087042 -99
-99 -99 -0.545271243779326 -99 -99 1.68740756146621 0.579189081336016 -99 -0.911814527197778 -99
-0.82930390210713 -3.17953333071468 -99 0.212251761750458 -99 -0.298787260488194 -99 -99 -99 -99
0.537470882997953 1.31548853404546 -99 -99 -99 -99 0.0729321110655182 -99 -99 -99
-99 -99 2.32919497664428 0.162580444134993 3.05369000623294 0.130829432941398 0.280328990630626 -99 -99 1.44202328206162
1.1451600389326 1.96127388494422 -99 -99 0.584555666591344 -99 -99 0.860273225077319 -99 3.05779569430353
1.60448111475391 1.72629533351218 -99 -0.039458570670126 0.269910379482438 2.12020073069769 1.13251307366515 -99 -0.715215439934109 1.29630294845661
1.37812494608122 1.26430140076011 0.648790210132491 -99 -99 -99 -99 2.9957801781006 -99 2.72132963460421
-99 -99 -99 -1.00331564669048 0.0533173679319223 -99 -0.410766942855053 -99 0.0780452971502804 1.50710451750272
0.708819776510481 -99 -0.402023558811521 -99 1.12381462639907 -99 -99 2.25160809371061 0.251263003784048 -99
2.41190695956262 -99 1.267146426091 1.17455510314712 2.03200634896561 -99 2.60186778693474 4.1799204264862 -99 3.3467549224903
-0.866246627705684 -99 0.629886307914342 -0.102724144682655 -0.769087189237796 -0.168778568127324 1.20398061816924 -1.77290484236258 -0.978313558107878 -99
0.0228474400447255 0.928249568495881 1.03632193169628 -99 2.96392515861354 -99 -99 -0.16975355338833 -99 -99
-99 -99 2.02292792033012 2.91927152560864 3.16365991336146 -99 -99 -99 -99 -99
0.939290284971701 2.06833844406126 2.46176498394001 3.09785001556567 -99 -0.17072550211302 1.68789157456383 -99 1.93657754206131 -99
2.7254707036774 2.56583771448279 -0.503589948081919 1.05766239684588 -99 0.786156431881443 2.21577036709183 -99 -99 -99
-1.46027146066467 0.425681631095149 2.51634301602625 0.547446694059638 -99 -99 0.921870229488675 2.15266250302758 -99 -99
-0.34243397536959 -99 -99 0.300949004915207 -0.248929775134161 -99 -99 -99 -0.364600022972123 -0.440291230431944
1.64520439449863 -0.875036184642568 0.0147819743020146 -99 -99 -99 1.49483623210547 -99 1.51864061432692 -99
-99 2.08234450943998 3.10341618768873 -99 1.78921967156543 -99 1.23888143463975 1.28213347296357 2.51922903098857 -99
-99 -99 1.44834102023008 -0.258259957448471 1.38446964796309 1.57394217597712 0.173667421429019 -0.194183954008206 2.79261366848487 1.80919424091951
-0.158956088421316 -0.205927675277823 -99 0.373389879598345 -99 1.5459060895689 0.439676076093185 -99 -99 -99
-99 0.247227103936377 0.819806166360553 -0.295268303364471 -99 -99 -99 -99 1.72520798798219 -99
-99 1.39274384120472 3.16180447039414 -99 0.577361364251451 0.892860463895497 -99 2.00641530299994 -99 -99
-99 -1.45681131405097 -1.25576923337445 -99 -99 -99 -99 0.496697153783613 -99 -99
-99 0.523287837290862 -99 -99 -1.40755397297895 1.07764877244576 2.18900382254189 -99 -99 -0.432065045338319
-99 -0.178206240807801 -99 -99 -99 -99 -99 -99 1.04043085652067 -99
-99 -99 -99 1.65036396219399 1.90302713091821 -99 2.48408662881896 3.18101919086771 -99 -0.523964180743971
-99 -99 -99 -99 -99 -99 -99 0.319896925377582 -99 0.527695261411075
0.409479003177604 0.538940334448395 1.75271402054106 0.285672376474897 1.80720004145701 1.51567803983121 1.28574914038929 2.75681276976841 -99 2.7528858040904
-99 -99 1.92682138618825 -99 -0.00867109787892573 -99 -0.00492697407128717 -99 1.29478219226235 -99
-99 -99 0.654839416755567 -99 2.89344348290163 -99 -99 -99 -99 0.704479113015262
1.71045538502004 -99 -99 -99 1.66410792680627 -99 0.370588390522907 -0.670415201239491 -99 0.823243142464593
-99 -0.586806517481575 -0.417455941021092 0.464259663540801 -99 -99 0.30652164780922 0.0914075638810667 -99 -99
0.26732861074195 0.343914946767169 3.51012555261114 -99 -99 -99 0.867834566200212 -99 -1.09007327131235 -99
0.336393833597054 -99 -99 -0.114977986266364 -99 -0.0646994976146098 1.53834577697011 -99 1.79356610215517 0.365969624693745
-99 0.49325452407845 -99 1.10764295241803 2.10054192520797 0.514976020221616 3.22876588226495 -99 -99 -99
1.38025402674443 0.668332414694164 1.77347825414004 1.15383597303675 -99 -99 2.68674772866142 0.437027748287455 0.401439741301427 1.88683848445246
-99 -99 3.35341324971266 0.315778015117664 -99 0.931556817276686 -99 1.61428617986372 -0.314154077220132 -99
-99 1.52602802041739 -99 0.738863200075786 -0.67348485144634 -99 -99 -99 -99 -99
-0.454344571820668 1.65940473336247 -99 1.85110700915617 -99 -99 -99 -99 -99 -99
2.10474433455925 -99 -99 -99 -99 -99 1.25235623969387 0.476336513060729 2.82170861966665 -99
3.42688636154245 2.14316364594715 3.78468699732239 -99 4.13430118644205 -99 3.8240473273533 1.71599194926077 -99 1.57145111859633
-99 0.463773852365262 -99 -99 -99 -99 0.189365475964388 -1.28289078776127 -99 -99
-99 -99 -99 -99 1.79211535131775 -99 -99 1.17155502203405 1.8646825803941 0.101359083746496
-99 -99 1.78560107254732 0.566947835590848 2.49318538070639 1.27429241391718 -0.0569759940221266 -99 -0.281770981266592 -99
-0.320251005979623 0.328816606685531 0.777902130295634 -99 0.426935970468386 -99 1.74435078973256 -99 -99 -99
-99 3.82987522128367 0.457030266036596 -99 -99 2.22821656039554 0.420040857143262 0.799475510636105 3.95795154838524 -99
-99 -0.32448183294332 1.67127488043298 -99 -99 -99 -99 -99 -1.03052067480623 -99
-99 -99 -99 -99 1.41679453465876 3.49871428245167 2.66783395894057 -99 4.40236392271655 4.92513865166376
2.71362266398113 -99 -99 -99 -99 2.38496028298384 -99 -99 -99 -99
0.329677114689849 1.24115932963325 -99 -99 -99 -99 -99 -99 -99 -99
