3.52302679450056 -99 -99 -99 -99 1.53918790376098 -99 -99 -99 3.03311418630309
-99 1.60711689822746 1.90916446411028 0.357465842726567 1.59329217118951 -1.91728065192533 -0.952598177535196 -0.0704429375423397 -99 -99
2.27845866498055 -99 2.91239774827035 3.6652411115795 -99 -99 2.75764219374129 -99 -99 2.87603526179374
-99 2.46459275359069 3.30210146980565 -99 -99 -99 2.76633228796176 -99 -99 2.05796344086138
-1.17841139091483 -0.801299672036087 -99 0.656667082148564 -99 1.31191783699788 0.700468707528088 -99 0.473349273236679 -99
1.96122400015723 1.77964534743527 -99 2.6020291572073 1.88481572979474 1.39981318248455 -99 2.00672535424003 2.02268000489564 3.3563223186894
0.313826979854481 -99 -99 -99 1.33620106862027 0.491847749837819 0.00331412080694082 -0.356422649128375 -99 -99
-99 3.3021272610777 -99 2.54644940306135 -99 -99 -99 -99 3.76932503916905 3.96021173700539
-99 -99 -99 2.3930771419878 1.05290412189934 0.801288468639603 -99 -99 3.68868775329883 1.01959404272697
1.09199710006386 1.58548708062552 1.69951519110089 -99 1.34459033607665 -99 1.42004430641801 0.294584352352638 0.664730059141762 -99
-99 -99 -99 1.49812406096108 -99 -99 3.06468749220189 3.58908834966569 -99 -99
-99 -1.96139407399357 -1.02208246942579 -99 -99 -99 -0.931969069455081 -99 -99 -99
3.28015028763598 -99 0.948514125268034 -99 3.671021702005 -99 -99 1.52716916412404 -99 -99
4.29404033204696 -99 -99 0.0651597487373752 4.32778649426657 1.76310537665028 -99 -99 1.51637904730644 0.226324521587527
3.09165354181678 1.52748463915607 3.84806732760162 3.28538878801705 1.07167290062375 3.7128602650603 2.62381291528574 3.79198804275199 2.33558171966984 -99
0.971979473038556 -99 -2.09149121417158 -99 -99 -2.75549136909832 -99 -0.309390700950301 -99 -99
-99 -99 -0.902476363224471 -99 0.625299671012777 1.78928236794326 -99 0.685756234043845 -99 0.943766102887041
0.127003056142112 -0.102306186649484 -99 -99 -99 -99 -99 -99 -99 0.612550799091547
-99 -0.546847161287044 -0.860831937215601 0.653517606710124 -99 -0.646894799049565 -99 -99 -1.74923900202538 -99
-99 0.0955473744838957 0.687223607308712 -99 0.804677346101237 0.461937251321423 -99 3.45292317743306 -99 -99
2.10573377635203 -99 0.297612868298575 -99 0.623505873107196 2.00910831712047 0.728904905488213 -0.322185404357543 -99 2.18026740434712
-99 -99 -99 -99 -99 -99 -1.33328111843009 -0.143821381701096 -1.41667465466337 2.17741453081855
0.21418442705213 -99 -99 -99 -99 0.223609701986954 -99 -99 -99 -99
-99 -1.67015842079128 -99 0.799565125814467 -99 2.18255365496203 -99 -0.741790061089107 -99 1.04980915073156
-99 -99 0.816821349885406 1.17000046744568 -99 -0.28435029765529 -0.397104618994539 1.35511064687227 0.756317223905549 -1.04050750893126
1.25188971696727 -99 -99 -99 -99 -99 -0.179007976861061 1.54068885186818 1.16984762197943 0.798786795553291
-99 2.39318442621549 2.132142650394 1.16272227508628 2.87454249580706 2.47337478741346 1.89940183252817 -99 1.85260895742733 -99
-99 1.82727019457261 -99 -99 -99 0.971890920350514 1.16969404730555 1.54090582348166 -99 0.249209879033774
-99 -99 -99 -99 0.69751354524453 -99 -99 -99 -99 -99
-99 -99 1.66668683716311 -99 -99 0.894272298901547 -99 -99 -0.0321938447043775 0.615585954946127
-99 0.29487220800881 -2.02905062384657 -1.74861158932248 -99 -99 -99 0.0920710813179363 -0.517305513708837 0.403611256544877
-99 0.686288694936854 -99 1.61415650901815 2.72829296906878 1.55163357449633 -1.26800306395754 -99 1.38599370281958 2.97369229065311
-99 2.6285472294289 -99 -99 -99 -99 -99 1.25224796427054 0.876923283249182 1.53697769359299
-99 4.00107933020257 4.49966749605508 4.64242511538508 6.10354510263833 2.09739882677574 2.75180244127408 -99 -99 3.25046472960983
-99 1.59673858713096 0.166624580689717 -99 -99 -99 2.38807403508961 -99 -99 4.60969685829243
-99 -0.214534676618517 1.47362200281816 -99 -99 0.153007975877191 -99 0.462899677421248 -99 0.14247787364259
2.36316206080127 -0.127398769998347 3.97490046115733 0.449621453858377 1.43166609006026 1.59147909772855 2.19085888874552 -99 -99 -99
-99 1.29205988392017 -99 2.58714007856846 2.1964093256923 -99 0.260721234180393 -99 0.757376584386098 2.57321606741419
-99 1.00596752378135 -99 1.72515348845613 0.769149281878258 -99 -99 1.1793896445791 1.06813926764433 -99
-0.253734142083379 3.40413228750995 1.24859748528226 1.66244632377075 -99 -99 -99 1.68850420212891 3.12382075831022 1.79668424122965
-99 0.0834534100348452 2.21465996439348 0.356206341505065 -99 -99 2.71208166446044 -99 -99 -99
0.435034699922554 0.525321716110818 1.33012022756264 1.77074705802562 -99 1.40958014530296 -99 -99 0.109960907043238 1.06827913543181
1.9989257698985 -99 -1.23288913479682 1.59261790932617 -99 0.26005000523363 -0.6806770964565 -99 0.711886079176051 -0.23696210243556
-0.0379773627100419 1.30577755505028 -99 -99 -99 -0.0416474538891878 1.53729091975015 1.15814007689629 -99 -99
-1.721471015798 -99 -0.6453951203325 0.35586751790686 -99 -99 1.06768665146131 -1.78574272573486 -0.288197749525963 -3.71852623425184
-99 1.07179710898178 -99 -99 -99 2.30035299184583 -99 0.369326262971537 1.09428637009198 0.622372707405395
-99 -99 -99 -99 3.5417094433422 -99 2.1113289736096 -99 2.5688830566233 -99
-99 -99 -99 -99 0.952183443218726 -99 -99 -99 0.331795592985543 3.30875800235925
-99 -99 -0.00340633927332901 -0.100439378302576 -99 -99 0.862001699840522 -99 -99 1.95117323881158
