-0.203376425242678 -0.466743244990476 -1.92560450475193 -99 0.149297085834222 -0.688844748704611 -99 -1.71550603724989 -99 -99
-99 0.0136802121489221 -0.178784718842769 0.600413872774126 -99 1.71600487008196 -99 0.330642709135003 -99 1.85311136630613
-99 2.56642133731781 1.36332662663604 2.20345383056624 -99 -99 -99 2.93734034564571 -99 -99
2.37547220224653 -99 2.01321556544344 -99 3.8590682931228 1.87638423269819 2.31433634292902 2.77124528396397 -99 1.38846546165226
-99 -99 -99 -99 -99 -99 -99 0.627547274839021 -1.56722009634841 -2.56678096416784
-99 2.83148782361147 -99 1.74072220811653 1.4584017965491 1.93737074752433 -99 1.70219410659895 2.17430479896361 -99
0.959444329264239 0.85560036261119 -99 0.279370429557714 -1.33974280325485 -99 -99 -99 0.309441849483946 -99
-0.575931158108193 -99 -2.18673457743505 -0.775639846549132 0.272066251336071 -99 -99 -99 -1.10528952057815 0.421949979273321
-99 2.95071940379572 -99 -99 -99 -99 -99 -99 2.21449110684427 1.70276164562843
0.141886606946253 -99 1.35554715730204 -2.33359243403231 -99 -99 0.335236393049598 -99 0.877483081275995 -1.33105364601574
-99 -0.763243522167123 -99 -99 -99 -99 -99 -99 1.92987528629858 0.000703297980005901
-99 -99 -99 -99 3.99045654520409 2.95012275308548 -99 -99 -99 1.32224763720789
-99 -99 -99 -99 -99 1.5067447531872 0.896121953009839 -0.000771286182298381 -99 -99
-99 -99 -1.414752224926 -99 -99 -99 -0.429451073371576 -0.663764075353344 1.88859429198374 -99
1.65142719446193 -99 -99 -99 1.56510483633958 2.22906429393066 -99 1.50963349604164 -99 2.03464612649657
-99 2.15693808747561 2.8219973078673 2.57054278327794 -99 2.19134938105659 3.06859069402386 1.74435969449264 -99 0.680219886878615
3.02453572244018 3.80360040475053 4.03513873908079 -99 3.61950293248106 -99 -99 1.38368676468455 3.71579327514221 -99
0.349264617133746 -99 1.93965924776524 -99 2.02443704748546 -99 -99 -99 2.16549681603305 0.173589334441984
2.68760288337007 -99 5.08231688427847 -99 -99 2.29650648508212 -99 -99 3.28660405169199 -99
-99 1.2118722265885 -1.49431464176294 -99 -99 -0.599049047891054 1.85291118810163 -0.461114685185156 -99 -99
-99 -0.457167655873655 0.241596980713208 -99 -99 -99 -99 -99 -99 -99
-0.528798964433222 -1.19074038624938 -99 -99 0.539397617051116 -99 0.536874544990647 -99 -0.346096539161666 -0.775073778366437
-99 -0.03453258429766 -99 0.629628978797924 2.25290166779795 2.86116463151507 -99 -99 1.64256615667838 -99
-99 3.34916104637496 0.354110915595429 -99 2.88904279006176 -99 2.51117253769786 -99 2.12384265741751 -99
-0.967960728469405 -99 -0.190333589870265 -1.58126563826866 -0.429318076372509 -99 -99 0.608680420915916 -99 -99
1.42332076136343 -99 1.24021063707109 -99 -99 3.33157063647745 -99 -1.12873663148413 -99 -0.0320718383047822
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.68953211347297 1.96797585349548 -99 -99 -99 -99 1.95265155467468 -99 1.87846482175363 -99
1.73758281467381 -1.7636474636088 -0.579727792601715 1.09450655585599 -99 1.19166794261043 -1.48104512574239 -99 -0.538827104588159 -0.176767967753514
2.15052902533451 0.92929897009372 -99 -99 -99 0.553555898375992 0.148480976880728 1.7787892464512 -99 0.856479159743781
-99 0.542779865333072 -99 -99 -99 0.343017216303363 -99 0.293074750987482 -99 -99
-99 0.477813005544013 2.6395460503282 -99 -99 0.938354890416476 -99 -99 2.01923593399775 -99
2.26203019729186 -99 -99 -99 -99 1.5072752795967 -99 -99 -99 -99
-99 -99 -99 -99 0.534479905438774 -99 -99 -99 1.19192360730891 -99
-0.73398813641783 -99 -99 -99 -99 -99 -99 -99 -0.105475312738536 -0.619536156926784
3.71630767515019 1.67618878031944 1.76218577697328 -0.142040133601322 0.238723113172041 -99 1.91272311561412 -99 -99 -99
1.71941406899568 3.45556850839723 -99 2.26979202699085 -99 1.66556386313287 3.61831472433804 0.544577681631583 -99 0.0980853317919309
1.3621420881335 -99 1.07588955712337 -0.60900467316582 0.129671609481266 -99 0.451305047007478 1.66344880724373 -99 1.83269617649501
-99 -99 -99 -99 1.89145833432492 3.63967235151196 3.80970785038874 3.27297498569882 1.96252888068444 -99
-99 -99 0.362939605642614 -0.709574889664927 -0.417682461875326 -0.772355656431276 -99 -99 -99 2.24280329053513
-99 -99 4.33748500463891 4.88558869792022 4.17244150704611 4.00047705562007 -99 -99 -99 4.07068829784124
1.23530000038759 0.957184409854503 -99 0.263876627044528 -99 -99 -99 -99 -99 -99
