-99 -99 1.31392614034059 3.28211085903264 1.90850623791216 1.27925621738928 -99 -99 3.18883464874266 -99
-99 0.53349504900784 -99 -99 -0.710781604774609 -99 -99 0.245195069717459 0.603210824392951 1.25829279591466
1.78555236461658 -99 1.26890134262231 1.27188263486776 -99 0.525528102312499 2.17475029545399 -99 2.33671746799455 1.09435142919806
1.70250443537558 -99 -99 1.10518473924568 1.99108122255934 1.34884130604023 -99 -99 -99 -99
-99 -99 -99 -0.528653759978043 0.206503390982579 -0.0914106168431288 -99 -0.866808739547523 -1.2985657470226 -99
-99 -99 0.967759078341557 1.77170734121518 0.409933358260359 -0.880342606058262 -99 0.764498507365436 -99 -99
1.56438492850427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06013149412553 -99 -99 1.59647896227996 -0.301918170297282
-99 -99 -99 -99 1.4095797132096 2.974739051645 1.43172810483848 -99 2.18774548810827 2.78910526037302
0.046933122029962 -99 1.80885548851844 2.07991268389256 0.909590552312928 -99 1.16559806744198 1.25609428900173 -99 -99
-0.318991726826978 -99 -99 -99 0.667825717588055 -99 -2.09135313439974 -99 -1.40354445996367 -1.69763868707084
-99 -99 4.91164044138773 3.31286170853059 -99 2.69346793045168 -99 4.56039991712305 -99 -99
-99 -99 -99 -99 -99 -99 0.608211221830074 1.40157196277827 -99 -99
0.0630161635896859 -99 0.0648701544783349 -99 0.362002373459247 -0.108617563611582 0.906626203688559 2.07703746795086 2.19143844359148 0.183033153614982
0.118557606250408 -99 0.289780057691826 -99 -99 1.03806754385752 0.839686213185528 -0.321786970695623 -0.0364420378873309 1.31485974731317
-99 -99 1.29704939306624 -0.150865625794693 -0.414843581994489 -99 1.41522995259749 -99 -99 0.791438542741162
-99 -99 -99 0.640596368620537 -99 0.567090533845726 -99 -99 1.85722156871654 -99
1.18669738051999 -99 -99 2.21964603195256 1.72973296572637 -99 1.99892568617359 -0.495134426124416 -99 -99
-99 -2.39879223078526 -1.13482876475496 -99 -99 -1.2309813435843 -0.251545961132153 -0.740214282716582 -0.437109848872225 -0.792925017640552
-99 -99 1.00965334441682 -99 1.24767148210568 0.798912581470918 -99 3.19370035664599 2.29790777724973 1.42057926316471
-99 2.00452613988439 -99 1.88897607005969 -99 -99 -99 -99 -99 -1.63304132390206
-99 -99 1.81057247981318 -99 2.65157122487613 -99 -99 0.733553684641348 1.14395765133635 1.85748505412295
-99 2.0688703326299 4.15627015578208 -99 -99 1.86231305696293 0.912870646561789 -99 -99 2.2923418800234
-99 1.37411039430951 2.77790349132445 -99 -99 -99 2.70841397041967 3.80415717728321 -99 -99
-0.146571698776324 2.13906964258609 -99 -99 3.36051287169891 -99 3.18333122398103 0.0372310772946173 -0.752314976493901 2.35563076075096
-0.263983567927189 -99 -99 1.05529682349106 -99 -99 -99 -99 -99 2.24624618250072
1.78048345374251 1.91986889229772 -99 1.66542714172593 2.49405320684295 1.24811285118755 -99 2.31023643688351 -99 -99
-99 -99 -99 -99 1.1582083029775 1.38526099167593 -99 -99 -99 2.50967973268211
2.34366101537386 0.00732778886510321 -99 2.59435577736789 -99 -99 1.40857499222408 -99 0.424474357147261 3.47091288762447
-1.41581870120806 -99 -99 -99 1.43874076218458 -99 -99 -0.31260407675034 -0.0806718156783675 -99
2.65602514284687 -99 4.43067203982246 -99 -99 -99 3.23852022502426 -99 -99 -99
2.9689605492172 -99 -99 -99 -99 1.63820501782136 -99 -99 -99 1.96783045360199
-99 1.16108002584423 -99 -0.505460056692798 -99 2.63530766501695 -99 1.89455563822728 1.9473302137816 -99
-99 0.865863275048318 3.63417590957888 2.44478070941844 1.55964035583191 -99 -99 -99 0.181929642403467 3.04215804486092
2.87295508408158 1.52637788549142 2.09689346596098 1.83176744773349 1.24280163194389 0.292695511312995 -99 -99 1.90480312614943 -99
-99 -99 2.24998586673382 -99 3.27190211394104 0.227719989747481 2.22534120023862 -99 -99 -99
1.60275732533489 1.30442805215606 -99 2.310154218274 0.919703139049578 -99 0.480590439570052 0.178786600771494 0.364689872922905 -99
3.90195047488454 3.25487778744379 4.77158196482734 -99 1.41871489252938 -99 -99 -99 2.48450854391519 2.6991448221733
3.5518762546281 -99 1.47616070322392 -99 -99 2.72592056315762 3.08133654920756 -99 2.74083990661075 -99
-99 -99 -0.844175312806129 -99 -99 -99 -0.21071169296394 0.113094163947671 0.526292254947489 -0.390915039024322
-99 0.954453655997898 -99 -99 1.6732427535376 -99 -99 -99 -99 -0.111030753436548
-99 -99 0.988401815740492 1.48384497479617 -99 2.57196882830779 -99 -99 -99 1.02148835026611
1.86726220769699 1.67001613796231 -99 -0.804597205725364 -99 -99 -99 -99 -99 -99
-99 2.33183373940484 3.40467974349933 -99 1.77514185945408 -99 -99 -99 1.64389140512073 -99
4.92341757720572 -99 -99 -99 0.362794726146443 3.22761646213479 -99 4.89549145924326 -99 2.73185166943021
-99 -99 -99 -0.252683652182366 -99 -99 -99 -99 -1.01235792483136 -99
-99 -99 -99 -99 -0.837474130077938 -99 0.249715234015955 -0.253447314160464 0.489588331526415 -2.44860556183669
-0.659703284998103 -99 -99 -99 -99 0.0715504656062504 -99 -0.272151702549388 -99 -1.58599305067723
-99 0.121470827411044 2.72040866563763 0.781393688850783 -0.629041399344712 -99 -99 -99 -0.113409899239873 0.546704920245803
0.796646690820252 1.99582580176671 -99 -99 -99 -99 0.767624968673094 1.4661862667543 1.50930881648155 -99
-99 -99 2.48814816220431 -99 -99 1.51540837634419 2.77556960306693 -99 1.34166800854342 -99
-99 -99 1.50283036374078 0.131222406262595 0.518980837702638 -99 3.31171615026879 0.778362450620691 0.0379038343173297 -99
-99 -99 -99 -99 -99 0.52867789766488 2.04848608096681 -99 1.46490470659637 0.891243732483692
1.43645573852741 -99 -99 -99 -99 -99 1.90346046620932 2.11061979742152 -99 -99
2.12557757549852 2.37814172951581 -99 1.40618712694299 1.98232254605362 1.90450603356811 0.590738389598654 -99 -99 -99
-99 -99 2.94950399249048 2.34309673548032 3.36043199177871 -99 -99 -99 2.63701728092056 3.83976997871753
-99 -99 -99 -99 3.23467838188137 3.40358058706515 4.21771121795531 2.00229986300461 -99 2.86676524589731
-99 0.192773552456779 0.536152404048584 -99 -0.285506034573532 2.68701832832388 -99 -99 0.519395919284165 1.35374898693925
-99 -99 2.62442646233168 -99 -99 -99 1.55439891927136 3.76623329084669 3.66660994199096 -99
1.42448770573459 2.81841285529009 -99 2.62681678662061 -99 -99 1.94711009725499 3.5936067097204 2.87088062003061 -99
-0.329657381374118 -99 -0.149756898651951 -99 -0.222097105822626 -99 -99 -0.495412790115078 0.848949763017333 0.233170641132004
-99 -99 -99 -99 0.961320713442678 -99 -99 1.33879087913711 -99 -0.182094888299927
2.3663785557907 1.54638852986884 -99 1.01024851179848 1.04266628815909 0.718720252084746 -99 -99 0.983106426085515 -99
-99 -99 1.08143466541385 1.38832954724307 -99 -99 -99 1.3719115774069 -99 0.360577313155015
-99 -99 0.34773242505748 -99 -99 1.04122800098351 1.78148534136975 0.360940506251058 0.918879466822595 -99
-99 0.176148891334007 0.292882569153909 1.73443848552701 -99 -1.26272214035854 1.92876608563707 -99 1.60921140729181 0.678068859253632
4.82286614365525 -99 -99 4.94198252583746 -99 -99 3.9287274094966 -99 -99 -99
0.801373887131951 -99 -99 -99 -99 1.66775757741708 -99 -99 2.31764096208921 0.713832076752578
-99 -99 0.421011795434381 -0.887816331126456 -99 2.48922297373866 1.65743126635089 -99 1.99959542686228 -99
0.397362558296199 0.753007013213378 -99 -99 1.48331253478745 -99 -99 -99 -99 0.925242175147582
1.42078873558495 -99 -0.406504997692234 1.09551536986243 1.35091799460166 0.820638045923625 0.124879062673696 0.0942445562668862 0.221915926432469 0.973156637276464
-99 1.6717475159026 -99 -99 1.03676711302712 -99 3.20793845383967 -99 2.64028175074711 1.51869387222153
-0.627479659449741 2.04050307954749 -0.512500464029126 0.420126937259075 0.401888761065012 0.41151060852034 -99 -99 -99 2.22899734414744
1.50308195255927 -99 -99 -0.253172278783024 1.09123298589501 -99 0.943620515673461 -99 -99 -99
-99 0.424830781768393 0.839489720394541 -99 -1.53080065884435 -0.0325030995849467 0.818673761172449 -99 -99 -99
-99 -99 -0.70824046861707 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62085125701381 -0.0582212835534694 -99 -99 2.8150619004029 0.00846468315309934 -99 1.5019567275133
-99 -99 -99 -0.844833543935991 -99 -0.978373505863486 0.651657243410672 -99 -99 -99
1.58402667513701 0.0344746245497558 -99 1.69275683367854 -2.75705108555239 -1.10942561651464 -0.787418110470524 -99 -99 1.08973030632045
-99 0.938928158530239 -99 1.49935347073678 1.11793621086435 2.05579013884047 -99 0.574714777510144 2.43750890131633 1.61617373856465
1.37631401806384 0.382044413633907 1.60089759184747 -99 -99 -99 -99 3.48363013373309 -99 -99
-99 1.98024728873445 2.63674264540358 -99 1.88687171911998 -99 -99 -99 1.27366613451863 -99
