-0.0800429820569908 0.342530658866525 2.15218813101432 -1.27802446793501 -99 -99 1.43342845682822 3.39722134017906 0.770001591424406 -99
-99 -99 0.202290283934023 3.07520150439622 1.84485504888717 1.78164000489883 -99 0.821224802232078 -99 -99
-99 -99 -99 -0.43986400019012 2.97671205856085 3.03077768851793 -99 -99 1.31045486307944 2.16867997497719
-99 -99 -99 1.00225276611386 -99 -99 0.312782194654481 -99 2.00836661577263 -99
-99 -99 -99 -99 1.13092964947661 -1.58775859803119 -99 -1.47677172015814 -99 2.04245010495384
-99 -99 -99 -99 1.31157918105618 -99 0.780314770308686 -99 -99 -99
0.448967903724523 1.00092452604393 1.19937364497704 2.56234271964376 1.60440013270218 1.50690555453713 1.16082528415222 2.00794603763671 -99 -99
-99 -99 0.776646373711804 -99 0.778803963819449 -99 -0.0372457396786188 1.25190097602994 -0.0218238925405063 -99
-99 1.41835440696961 -99 1.13127029338722 2.03458817787864 -2.15420455957263 -99 -99 -99 1.34198124689419
0.814462402422633 -99 0.500770423917238 -99 2.30381643155088 0.46471951241344 1.84887095132274 0.0358573774963556 2.34716673437881 -1.48176667414691
2.35100291181507 -99 4.29589876191893 1.81718103711262 -99 1.27105536662468 -99 2.30032642445835 2.02272677944559 0.90603255501155
-99 -99 -99 -99 1.46383164817857 -99 -99 -99 0.904555043020092 0.0298151653962755
0.474518113638349 0.901556418730041 0.300157132398871 -0.445725744172198 0.557378522590342 -99 0.084848566555461 -0.442360970586357 -99 0.625935883213914
-99 2.47236037182817 -99 1.69911760491212 1.97431239908723 -99 -99 4.06454281024902 -99 3.746633044815
-99 -99 -99 3.40278198560594 4.74676526396157 3.57429147425117 4.05019430611915 -99 3.66136986894086 -99
0.965356061489045 -99 -0.110096220834158 1.39651585301492 1.40983673669176 -99 -99 -99 0.401533592850645 -99
-99 -99 1.34152267273933 1.91840932237739 0.75588554978102 -99 1.59185640543967 -99 -99 -99
2.13022258951591 -99 -99 -99 -99 -99 -99 3.76197070850346 -99 -99
-0.107594782320309 0.0704239975297746 -99 -99 -99 -99 -99 1.38506065114767 -99 0.548868811335383
-99 -99 -99 1.40297417695223 -99 -99 -99 -99 2.63176653012043 -99
