4.09309307988493 -99 1.91726963588504 -99 2.37062397501708 -99 -99 1.0759993065663 2.22857789264425 1.97875258781076
-99 -99 3.14891299521771 3.2275850028532 3.28637981116107 1.72515704894755 0.442567069731757 -99 0.343036154315195 -99
1.80293287848816 2.8658763490756 0.907755416278218 -99 1.68755708281744 -99 -99 -99 -99 -99
-99 -99 0.689846414620138 -1.23928975137862 -1.31069808931743 -99 -99 -99 -0.322334225644919 -1.13801943969746
-99 -99 -99 1.39665503135484 2.43161641822452 1.27444496678123 2.24233355890588 2.80355779771983 1.27520400142946 2.47732108010231
-1.48407722957105 -99 -1.68245708712581 -3.51627184260155 -1.51182642786263 -0.885799500097144 -0.830704786827726 -99 -99 -0.935843941560245
1.06517428738276 -99 1.61405579204359 -99 3.11271637839537 1.70459041370189 -99 -0.0288026767743523 3.32975312395098 -99
-99 -99 2.8277287644568 1.7824407786618 3.30052005599003 2.68976526114583 -99 2.38400611298328 2.57588414104688 -99
0.607348639870237 0.479823922036311 -99 3.22776221499159 1.16597780848956 -99 -99 -99 0.867511293487597 -99
-99 -0.198198779981596 2.82611937086852 1.42871946197057 1.17352522310867 0.269865477915715 -99 2.66864544956654 0.710598635841444 1.06636499695245
1.20510173042177 1.67195609380443 -99 3.09643044606333 2.89364827224269 2.41127447245756 -99 -99 -99 -99
0.83618121436405 1.31865242191727 -99 -99 -99 2.16631386470395 -99 -99 -99 -99
-99 -99 0.569657740745561 1.19123535652465 -99 -99 0.69448510682874 -99 -99 -99
-99 -99 -99 1.15095950251474 -0.689960461136062 -99 -99 0.502007428688966 0.218013324948024 -1.19338122366999
-0.469766642888829 -99 0.0818315113888116 -0.21471750022005 -1.43638206588677 -99 -99 -99 -99 -1.13897585201615
-99 -99 -0.24026298058383 0.889648275957123 0.689526903880305 2.03478004397617 -0.291020911890796 -0.636039148378728 -99 -99
-99 -0.151815568314379 -2.0770848935855 -99 -99 0.77765228420599 -2.39022727392078 -99 -99 -99
-99 4.20121165758117 2.08817353694456 2.45922109994868 -99 -99 4.09720166966837 -99 -99 1.86798216603569
2.03738098532198 -99 0.803543878106845 1.89755172866329 0.944082211617398 -99 -99 -99 -99 0.72434205666615
3.3788216429186 2.20444959479508 -99 -99 -0.413118477616688 -99 -99 1.74664783708196 -99 -0.588139009915382
1.7178816089393 0.576512262666054 0.507362882917564 2.28048681250063 -1.07620917599842 -99 2.35558010091228 -99 3.00881874914001 -99
2.48303596178801 1.01970145804659 -99 2.2116284573735 -99 -99 2.86249159683182 3.50267364355307 -99 -99
0.175386855080907 -99 -99 -99 -99 -2.158327502321 0.545168754737817 -99 -99 -99
-0.527641955807671 -0.305929563000575 -99 -99 -99 0.112728433837249 -99 -99 -1.0692754980122 -0.454117960224533
2.1209688436254 0.894346214206075 1.14276415684116 -99 -99 0.946467668737334 -99 -99 -99 -99
1.07357348948764 -99 2.05598235161137 -99 -99 2.1021014237932 -99 -99 -99 3.52260384903799
-99 -99 -99 -99 -99 2.58293886170152 3.79779975187267 -99 -99 2.0601156367876
4.35648025021636 -0.657760004727105 2.1700421575091 3.3113489700798 1.69528753431453 -99 -99 2.81114255542348 2.92854867756645 0.612157843345506
-99 -99 -0.938577293791697 -1.74028836280367 0.634854009610019 0.391909544468374 0.752967242183507 0.336198699917995 0.551099860345638 0.706869549667901
-99 1.53447203143044 0.726613629659097 0.406033068819155 -0.0260898198463291 1.31715211376929 -99 1.42596886767436 0.322458619831781 0.735265429831661
-99 -99 -99 0.98620595345793 -99 -99 0.367000635668438 -99 1.43477847146236 1.94768922762281
1.85395833748834 -99 2.65883322165745 3.62465777763444 1.12542927258487 1.44314170168065 -99 0.0494062762319136 1.86017487771934 -99
-99 -99 -99 -99 -1.35955534745755 -99 -99 -99 -99 -99
0.614441092012571 1.24826304872801 -99 -99 -0.0611280859693184 -1.08504718307564 -99 -99 -99 -99
2.96358402758905 -99 -99 -99 2.70408298299587 -99 -99 -99 -99 0.463727129184922
0.0922298428998766 -99 -0.274577680264561 -99 -99 -99 1.4615203484841 -0.68827761435293 -99 -0.601461515109929
-0.723765932346896 -99 -0.789680146176072 -99 0.0161637422001571 1.84308420376233 -0.163748082534839 -99 0.697929745908663 -99
4.50880153714876 -99 1.63872228603194 -99 -99 1.91707552702323 1.5945451073842 -99 -99 -99
