0.531468956228903 -99 -99 -99 -0.389748577342287 -99 -99 0.356776030063042 -99 -0.129587239829039
-99 -99 -0.524809191782293 0.275037776935638 -0.338153916109347 0.0679509458577693 -0.0157143983106254 0.0788126866825596 -99 -99
-99 3.60047005484515 2.82988165279527 3.95033718187936 -99 -99 -99 4.55298748696627 3.18599456377635 2.72242459426456
0.180745692075137 -99 -0.229549713638173 -99 -99 -99 -1.17473921062049 -99 -99 1.16682122611422
-0.224869496852905 -99 -99 -99 -99 -99 -99 2.43613737244457 0.408461540062345 -0.0206739171509382
1.51462418568768 -99 2.14805033078954 -99 -99 -99 2.02504189023153 1.1132606014805 -99 2.43327768896425
-99 0.628663452904168 2.61302334184007 -99 -99 2.34609625933915 -99 -99 0.9659725330559 1.26164783042133
-99 -99 0.348143943652978 1.46204570847752 -99 -99 0.947978927262025 -99 -99 1.67068364046476
1.93260366916519 -99 1.00090817521926 -99 -99 1.06853408687239 2.79082106985886 -99 -99 -99
1.47152571179794 -99 -0.787065874268019 -99 1.21053048363221 -99 0.663128297165231 -99 0.207012242346582 -99
-99 -99 2.40946786945711 -99 -99 -0.465248672944232 -99 -1.22720264600862 -99 -99
2.45846232417143 -99 3.37316060569681 4.07036964784823 2.0428982343251 -99 -99 3.74698401406228 4.74905109101637 -99
1.00892340119473 -99 -99 3.10965708558407 0.569384683601819 2.95887433240539 1.58464544213866 -99 -99 -99
-99 -99 -2.38933068702178 -99 -0.0745371856373007 -99 -0.087991034367964 -99 -99 -99
0.567189717825995 -0.655703565762777 -99 -99 -0.227450231391046 -0.79836786162544 -0.286123735696257 -1.73557965509824 0.397648298795148 -99
1.33216457324649 -99 -99 -99 -99 3.49776722073446 1.47993583802353 2.3104953922485 -99 -99
1.53983309586597 0.825627546053414 1.81832754828689 1.78442105541966 -1.159878329829 1.43368507161954 -99 2.40144428134861 2.59530222391101 1.80187763748539
1.75946196073165 -99 -99 -99 -99 1.75496362623477 1.61293940475961 -99 -99 2.66886735485479
-99 1.38225841603824 -99 -99 1.94907383839771 -99 -99 1.39252448924744 0.241683229055165 -99
-0.404737678512619 1.67844307794666 -99 -99 -99 -99 -99 -99 -99 -99
