-99 -99 -0.344931870640345 0.931369129253558 -99 1.81347021850018 -99 -99 -99 -0.338792102866075
0.596198322978197 -99 -0.687284211380027 0.206171983817761 -0.169418299492048 -99 1.90096388965581 -99 1.65983093629152 -99
-99 0.352779487671695 0.0438156235610466 -0.147535456032172 0.189977907623612 0.632873733424397 -99 -99 1.66060820565875 -99
-99 1.52137507828986 1.39831847138796 -99 0.169259659406209 1.39903185453572 -99 -99 -99 -99
-99 -99 2.19740276394481 0.746063333758645 1.99260152927293 -99 0.544464076642961 -99 -99 -99
-99 -99 1.791694271851 -99 -99 -0.291293083165188 0.846300129551605 -99 -0.372792822582679 -99
-99 -99 2.70986965780122 -99 3.56974511466179 -99 -99 1.66197812925187 -99 1.08651535848936
1.34939835882747 2.18098323615575 2.00870969160632 2.64570932424562 2.35220959257653 -99 0.248629141827535 -99 1.13157934518119 1.63301423308246
-99 -99 -0.299573282680462 -99 -99 -1.91675707255785 -99 -99 -99 1.45241824193117
0.613970435917532 1.20295537108268 0.219299180853554 2.54028092095537 -99 0.912820995489058 1.00491422069578 0.499738788775815 -99 -99
-99 2.09721663599495 -99 0.816903394328167 2.96698017579977 1.35272586160686 -99 -99 2.10455812007609 -99
-0.487539708818479 0.238082074957097 -99 -99 -0.22737594574367 0.457364626621364 -1.56833028154397 -99 0.411243934183537 -99
2.48762165078053 -99 -99 -99 -99 0.141110376992873 -99 0.965099423572125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67279641365806
0.739321974575711 -99 -0.07192941254258 2.65946272433169 -99 -99 1.95172945941549 -0.875574675871649 -99 -99
-99 -99 1.4497342958227 0.238093150915151 -99 -99 -99 -99 -99 0.801258428178576
-99 -99 -99 -99 2.98348350411104 1.14155528026677 -99 -99 -99 -99
1.20375456330674 3.32506424268351 1.34874092693129 -99 -99 2.59764202958576 -99 -99 0.0831785956155998 -99
-99 -99 3.10798734279264 2.05574903386931 1.89010894957079 1.73779101344787 3.19623737884685 -0.0901158031349349 -99 2.2957927787375
-99 -99 -0.255272204745724 1.34181152029064 -99 2.25093429106681 -99 1.01797307846261 -99 -99
-0.868847139612433 0.752213305497958 -99 0.775768354546975 -99 0.506492341011567 -99 4.05785874214065 2.46053255170319 -99
-99 2.92757459088128 -99 2.51245848847585 2.76535213418459 1.67771276239262 -99 -99 -99 1.23853520047381
1.61558312169248 0.381489289548517 -1.18787396659286 0.915770464397846 -99 -0.788026212818785 -0.121860804570487 -99 -99 -99
0.915472463879983 -99 -0.05536375338637 -99 -99 -99 0.766215291139462 -2.63271142149941 -99 0.531626774064065
-99 -99 0.284277574988499 -99 -1.75893879091228 -99 -99 -99 0.870320226041793 2.47892265816275
-99 2.04841871990892 0.861982705275035 1.35138776969256 -99 -99 -99 -99 1.70846518038082 -0.232847406509049
-99 0.108937398471556 -99 -0.117049352299408 -99 -99 -99 1.50513611782295 -0.810762249035989 -99
-0.280866057330661 -99 2.2538362275161 2.39233035235658 -99 1.60064075189258 -99 -99 2.11676130919759 -99
0.842931546908003 0.923395062858559 -99 0.0731875397561477 -0.133747543028567 -99 -99 3.40315603201311 1.2023669257223 1.82842168556454
-99 -99 -99 -99 -0.444408640615875 -99 0.438493968561172 -99 -99 2.04993468718686
-0.793554619510569 1.80147733509235 0.852912551199237 1.64849000537975 1.87244254713334 -99 -99 -99 2.4043692970928 -99
3.26931303535826 2.10516254257196 1.45405105580697 -99 -99 0.514906848398904 0.993311443421016 -99 -99 -0.00599254541002603
-99 -99 -99 0.93906363929159 -0.261515728194712 -0.868243910964599 1.52448592136848 2.16308939907045 -99 -99
0.971943995122068 -99 2.41994408431649 2.03063238979262 1.9283524309815 1.54500680393345 -99 0.103317132031185 -99 -99
-99 -0.257673346395136 0.260798059923173 -99 -99 -0.758107942651044 -99 -99 1.75575325565029 -99
2.74877163996586 3.64203989356861 -99 4.4970291789102 -99 -99 2.66469629353672 0.737213313280598 5.0094189626055 -99
2.9990135053902 -99 2.34413620150204 -0.75697766195452 0.746927031717572 -99 -99 0.181493750957536 1.9188261011049 2.72253334952953
-99 0.670529065100251 -0.644039348310877 1.63338303366597 1.24173537808452 -99 1.67967712755153 0.441121234773615 -99 -1.34500106447854
2.43166539970001 3.23967506522816 3.55540322523429 -99 -99 -99 -99 -99 1.99981257039564 1.71562912276339
0.472039767530457 -99 -99 -99 -0.486269325879011 -99 -99 -99 1.06391356864075 -99
-99 1.5570956652852 -99 -99 -0.372370801657991 -1.00674138668114 -99 -0.0107046431130917 -99 -99
-99 -99 1.72825875791135 -99 -99 -99 -99 2.87596776884579 1.05020003021207 -99
0.263197717620883 0.428375772055916 -99 -99 -99 -0.0469341371297598 -99 -99 -99 0.0991539675262428
-0.123780675094652 -0.681281163980523 0.538594387563011 -0.5609379600673 0.109689798842856 -1.75410335696372 0.457340602357318 -99 -99 0.884664989266714
-99 0.79910228551505 -99 -99 -99 0.0741383908986982 -99 -99 -99 -99
-99 -99 0.169226887956248 3.37194335610227 -99 3.40013165776783 -99 -99 4.47740306109069 -99
-99 -0.386194557961643 1.68063009729287 1.16382578403772 -99 2.32614095009989 1.16884476453197 -99 -0.238714545507184 0.823139351466523
1.09754915827715 -99 1.05780442607735 0.467964559804718 -99 0.590142492113585 -99 -99 -99 2.45551133175243
0.717105643571857 -0.00627016466685038 -99 -99 -0.527646884794069 -99 -0.262583992648574 -1.56412910070334 -99 0.0386498516125438
-1.29675335917313 -99 -99 -99 1.14065947031284 -99 -99 -99 -99 -99
2.29797039737607 2.00948594738847 -99 -99 -99 1.32814734277996 -99 0.936253597174791 -99 0.970155703597617
-99 1.22344503468276 -99 -99 1.38818983704697 -99 -99 -99 1.35650024952595 0.590778239490978
-0.386978698865432 -1.54701414061059 -99 -99 -2.4015081843826 -99 -99 -99 0.222311190051943 0.527607442830518
-99 -99 -99 -0.853069943091793 -99 -0.495627336633591 -99 -99 -99 -99
0.566490785705669 -99 1.0259747719366 -99 2.21529155538615 2.68740990880592 -99 -99 -99 0.768038006395569
-99 1.67653994790341 -99 1.03739963959528 -99 1.42205742831206 -99 -0.20578689046057 -99 -1.4799705480546
1.57284567993899 -99 1.27477668569267 0.440745802394879 -99 -99 2.39448695820778 -99 -99 -99
-99 2.71414431219337 0.749835486516154 -99 -99 -99 -99 -99 -99 0.224828961037767
