-0.369580392400656 0.922845609690702 -1.11630873154329 -99 -99 -1.65099185947034 -99 1.77939745781723 -99 0.564699353112735
-99 -99 -99 1.72200048804485 -99 -99 -99 2.08187104536992 -99 -99
-99 1.27658787124303 2.29153961684887 -99 -99 -99 1.02270472236175 0.653019072992755 -99 -99
-99 -99 -99 -99 2.34063869048681 -99 -99 1.64518066245986 3.31676824139678 -99
0.856294597129589 -99 -99 -1.82740739161495 0.936131036854696 -99 -99 0.506620801381228 1.44783971380319 -99
0.683531603630027 -99 -99 2.44966413773098 2.80487461063709 2.25656020449728 2.73133127821777 1.06226502379141 -99 -99
-99 2.04822396404999 -99 4.14089397226005 4.18562149172013 -99 -99 1.4669804431646 1.66776045891377 2.74751831756157
3.48562624813106 1.97027582334663 -99 -99 0.660032334545494 0.922418827812564 -99 2.99587058583779 1.47437059668089 -99
-99 -1.68966373217611 -99 0.340544034476254 -0.692204147921911 0.189836199328459 -99 -99 2.49090960927274 -99
-99 -99 -99 -0.839729149881654 -99 0.0910509170503014 1.09289613312653 -99 -0.176661371100356 -0.295642360417262
-99 -1.20351422930792 -99 -99 -99 0.629249114275693 -99 -0.822246852101409 -99 0.334354063519459
-99 -99 -1.7161671171161 -99 -1.07919282775785 -99 -99 -0.496837755833687 -99 2.20472192040244
-99 0.698075815154399 2.70110855559118 0.989409782483996 0.0845665742840391 -1.04988611452115 1.69397699998483 0.554034959525632 1.33948656610341 1.15548840556781
-99 -99 -99 1.19403525673034 2.58946410899704 -99 -0.374875325918045 -1.55199910578777 0.804492719202828 -99
-99 -99 -99 0.217309769585753 -99 -99 -99 -0.570076053795466 -99 -0.848319897952587
0.550374213189032 -99 -1.78341577579954 -99 0.29980755508294 -99 -99 0.960620190702914 -0.381855336076648 -99
-99 -99 -2.75831892913202 -1.01527409927846 -1.37821834128379 -99 -99 -1.71978377757308 -0.13268135754557 -0.633457671000814
-99 -99 -99 -99 -99 -99 2.2679025379353 -99 2.33556670494768 3.80846483115171
-99 -99 -99 -99 -0.0685811887453984 1.26467365363087 1.5155430416122 1.50204823312448 -99 -99
0.692373243396762 -99 1.45763785846095 -99 0.957870486403311 -99 0.135032944773324 2.13859155906414 2.71644178694209 0.78251795980455
-99 2.2292660980833 -99 1.807859376151 0.182931423176659 -99 -99 1.71501866215407 -99 2.13042935182971
1.89330673405367 1.81289003509574 -99 -99 -99 2.99690666719128 1.9234695122226 1.26041096361305 3.55850788061562 -99
-0.810192409761857 -0.451151942289426 0.841425833080437 -99 -99 0.0707885319988431 -99 -0.371767684221128 -99 0.413919385016155
-99 2.38466276071889 -99 0.478283294130967 -99 -99 1.8309930644718 0.843566503024327 -99 -99
-0.861196798967117 0.763405851036352 -99 -99 -1.31496008998241 -1.359128508015 -1.27055038525848 0.274822531998616 -0.777822807285791 -99
1.04266434676374 2.26338394899773 -99 3.40510142175977 -99 2.40908830751045 -99 -99 3.65656196312726 1.581394729406
2.6873517308558 -99 -99 1.79626559470155 1.66414747568688 -99 -99 -99 1.35846594400251 2.81108180060411
-99 -99 1.08695659066509 1.44537104989709 -99 -99 1.63212506083575 2.11785472416678 0.130519236961088 0.107987472576308
3.9995791743397 4.96298073988648 2.81953788612619 3.80904026323062 -99 -99 -99 3.4201726458528 -99 -99
-0.320028266204589 -99 -99 -99 1.71167377736819 1.63622432925784 1.14041477051673 -0.13770408056332 -99 -99
-0.316088470159662 -99 1.97027285494451 2.58460768086572 2.20115935968881 1.09561856255741 -99 1.40128401913642 1.7822299529118 -99
1.32627319222216 -99 -99 -0.038364374369751 -99 -99 -99 1.05123502831046 -99 -99
4.35734230239162 -99 -99 3.1215606140265 3.21593366442981 -99 2.77396716041196 2.1535531264374 4.16409051520615 1.87943211690934
-99 -99 -99 4.68188587640728 -99 2.40740290952508 -99 4.33526017152172 -99 2.86318992391863
0.365896270586672 -99 -1.24093415620029 -99 -99 0.20024280814451 -99 -99 -99 -99
2.01786571534993 -99 2.73104536503466 -99 3.52993058749701 -99 -99 2.51789299314442 -99 3.76212350052399
-99 0.516259485077494 -0.948012658425846 -99 1.52288918274839 0.874529077844293 -99 -0.323429489437906 2.8877147940809 -99
-1.09167094448009 0.220125724501046 -3.78002889384977 0.167313059075624 -99 -2.33422191724311 -99 0.642166514582435 -99 0.0972005022423126
-99 0.946783797008103 -99 -99 0.693191951015464 -99 -0.525145811235895 -99 -0.927757095958641 0.98955760040869
0.0953339766886826 -99 0.59529146531592 -99 -99 -99 2.30036665867971 -99 -99 -99
-99 -99 -99 1.70299719125016 -99 -99 -0.100458446688099 0.964555310315125 -99 -0.0696231357257304
1.15779036159528 1.03075831971338 -99 -99 2.61419991371649 -99 0.952269887296304 1.7154920278959 -99 -99
-99 1.83092692802227 -0.305981896451379 1.04926404143939 -0.830561873255637 0.153603361798936 -99 -99 -99 -1.32296731290517
-99 2.59411273962007 -99 -99 4.12322950807349 -99 2.80678355710608 1.381087220115 3.53413781778123 4.8168088570623
-99 -99 3.06755158166946 -99 2.10458401136028 -99 4.06227900154843 3.21919161944407 -99 -99
2.07066534684596 -99 -99 -99 3.06174426747299 -99 -99 3.34305785712462 1.83230762446555 2.70705790101613
0.211804161067167 3.1829150061656 -99 3.60287640188335 -99 -99 1.41295348094177 0.57449900985033 3.5441446839581 1.47663450455449
2.02206624341654 -99 -99 0.992072942631736 -99 1.56594524873041 -99 1.13817491154596 1.99433382821782 2.38082280399577
-99 -99 -0.774178657085357 4.25399151872643 1.54279011069729 -99 2.2227852843988 -99 -99 1.99022057665786
-99 -1.43631106073865 -99 -0.422774068108113 -1.12624246200769 -99 0.91046782093838 2.38601763951577 3.19810416179456e-05 -99
3.23245967032544 -99 -99 -99 0.385419264873595 -99 -99 -99 1.39546068516333 1.96594196395947
-99 0.189410942425191 -99 -99 -99 1.33212684139421 -99 -99 -99 -99
1.30834899213321 -0.968508702615638 -99 -99 0.489996644331462 0.869424061291682 -99 -1.2394897799631 -99 0.499325373899351
0.967658651607707 -99 2.03543265335682 -99 0.846114807225599 3.12359775497996 -99 -99 -99 -99
-99 2.1371007251091 0.0963251105843721 1.42954289637334 1.48058894094064 0.224092989074927 -99 -0.113950422407339 0.418346805474243 -99
-1.17403363039458 1.62116055821109 -99 1.58180343464776 1.55763295843721 -1.61493894715225 -99 -0.791925376255209 -99 1.10057664714918
4.13161675204879 -99 2.60430430251902 -99 -99 -99 -99 1.18626029111948 2.80491430992423 3.87170392089823
2.39922595298805 1.0163859076481 -99 2.11909073328204 -99 1.86303657993736 2.76861112199598 -0.404878240952492 -99 0.523086252336319
-99 -99 1.58453938651445 -99 1.60102750818923 0.795053602838348 -0.915885747395501 1.76186278448292 -99 -99
-99 1.76122722897824 1.41149337159693 0.567494066991301 0.469673597379228 -0.109498700867863 0.197945614567706 1.77942479350397 0.160564369451145 -99
-99 -99 0.213413857673994 -1.06725059733485 0.531780677318487 0.26431094816896 3.42596234215209 -99 1.06659462678167 -0.745671330309526
-99 -1.06188780166417 0.0831619716927003 -0.367013985900537 -99 0.801627331104477 -99 -99 -99 -99
0.315255281656188 -99 0.573482637685348 -99 -99 -0.211436816244388 -99 -99 -99 3.37062386013172
-99 -99 -99 -99 1.28130769553156 2.57858691901574 2.3904719220864 2.66189371974697 2.45136484195888 -99
1.98696690474964 -99 2.25638326900838 -99 -99 -99 2.04813830613001 1.40111237690092 1.34308419193843 1.2266659412262
-99 0.397935589365355 -99 3.1384125192487 -99 -99 -99 -99 -99 -99
-99 2.1787152600614 -0.212923661156902 -99 -0.278102580702327 0.329735405909898 -99 -99 -99 -1.5227150062192
0.211919733003628 -99 0.987135442003662 -99 1.55789633773851 2.41656632412021 1.98178493201452 -99 -99 -99
2.06829071745095 1.92910186364078 2.05439278732632 1.84131745309947 2.83423821354299 2.90489457499142 -99 2.93160513537763 -99 -99
1.54614657621244 -99 -99 -99 -99 -99 2.00566366534544 -99 -99 2.26732336930482
-99 -99 0.218200502640232 -99 -99 -0.052966949986339 -99 0.11874484062181 -99 -99
-99 2.44493281490187 3.24758487186332 -99 0.911889219100204 -99 2.48515444165347 0.897947043337343 1.15573949421316 0.590662119828227
-99 -99 -99 -99 2.67174357503179 1.73734935092174 -99 -99 -99 -99
-99 1.94383702858066 -0.559877822794394 -99 -99 -0.0928747840111035 0.409792734247215 -0.462015516107487 -0.111544796357168 -1.22600150917246
-99 -99 2.15518378856561 -99 3.09797950243373 0.797503318024451 -99 2.37981997142417 -99 0.918931583484152
-99 2.35819333284936 -99 -99 2.44814692305318 3.06087456909863 2.80930588875384 -99 3.3582595711866 4.27428526409914
-99 2.71126049809606 2.68367032783877 2.24963316075173 1.92890587173228 1.53635156152572 -99 -99 2.02629691739246 1.77447823848805
-99 3.22756465695849 3.2318430387861 3.90039692580781 -99 1.61440337724414 -99 -99 -99 4.69733357854957
1.03821760437653 -99 -99 0.804474965854455 2.86102542108733 -99 -99 -99 -99 0.554421303395728
-99 -0.312208210533325 -99 -0.0822641563999043 0.886489775417668 1.28338538993991 -99 0.837537774000511 -99 0.541958982179191
-99 -99 1.29954021217119 -0.105400867130455 -99 2.45394685359634 3.40276784206879 -99 0.423919797031939 0.819298009922452
-99 -0.410289535230231 -0.969549815898797 -99 1.40392623009734 -99 -99 -99 -99 0.689319741319455
-99 1.19702648414569 -0.144871500459639 -0.720708498018856 -99 -99 -99 0.690290699631377 -0.490783254921141 -99
-99 0.992474091682386 -99 -99 1.40812808863692 0.557322664955378 -99 -99 -99 -99
-99 -99 -99 -0.240920542618713 -99 -99 0.58582311410051 -99 -99 -99
-99 -99 0.356427762155873 -99 -1.54214879742366 0.588063552596236 0.702032272410617 -99 -99 -99
-99 3.39629793755951 3.82323811124167 5.06302108516118 -99 1.24314039129167 -99 -99 2.8993304188981 -99
1.63115700556789 0.614695031093023 -99 -0.0642280130135331 1.71165239116544 -99 0.405439952855523 -99 -99 0.089296903377668
-99 -0.642522544296608 -99 0.75216103877709 -99 -0.733487902738534 -99 0.393813295473228 -99 0.759938922002832
-99 -99 2.021744287088 -99 2.74346776585203 0.0545212223513436 -99 -99 0.993057190975178 1.85574891801863
0.213675685591239 0.166579398994997 -1.08458392462771 0.554729524562116 -99 -1.03043195090706 -0.494480190641081 0.20091891264274 -99 1.50220917112709
1.15255430470575 -0.78546135749041 1.53795696031433 -99 -99 -99 0.122311341593294 1.00972017581052 0.174705068953638 -99
0.200543923856203 -99 -99 2.00505339961392 -99 -99 -99 -99 -99 -99
2.33540540374381 -99 2.15877094703392 2.18556770430945 -99 1.41580047309146 2.20842100378502 -99 -99 -99
