4.45052528895552 3.78545677139737 2.27863430050091 -99 -99 -99 2.04036932438418 -99 2.49193781408939 -99
0.220836434276306 -99 -99 -99 -99 -99 -99 -99 -99 1.30640766722326
-99 -99 4.07649087349811 -99 -99 1.41469336113036 4.02727328272415 -99 -99 1.28516411857329
3.88689464084208 3.32147255186966 -99 3.77870030503514 2.8819945462629 -99 4.21553341268468 2.91651812047375 3.58544752856786 -99
-0.756905410473156 -99 -2.18024148266957 -2.23324929199362 -99 -99 -99 -99 -99 -0.257770764711038
2.83047065460207 1.82926251790705 -99 3.69567057025727 3.9205038904849 -99 2.80434448459894 -99 2.5361913369332 -99
-1.42389659061823 -0.277053540514086 -99 -99 -99 -99 -99 -99 -0.359790791455065 -0.389301010591167
2.59872669463029 -99 1.36656840271633 2.9326747989054 -99 -99 -99 -99 -99 1.46988494447416
1.43539797586711 -99 3.1912316551293 2.05991227046475 -99 -99 -99 -0.277027409422729 1.52068290842635 -99
3.90647741668646 3.19348231854642 4.33074612530912 3.75171607111676 -99 -99 -99 5.47589297007306 -99 2.07772938124279
-99 -99 1.20260336764692 -0.15439405194787 -2.11196012632056 0.255400180033392 0.0909577405626948 -99 1.70118394764149 -99
-99 0.454056535194236 -1.0271927390026 -99 -99 -1.6533120254368 0.492162290285808 -99 -99 -99
-99 1.04040394129493 -99 -99 -99 -99 -99 1.94427197606601 0.247412991379116 -99
-99 1.56088798017495 -99 1.38169934561311 0.602024245872226 -99 0.745611584268146 -99 0.717511334057942 -0.157590399371575
-0.276929157707933 1.8534239526139 -99 -99 -99 -99 -0.0724119115368513 3.81205600207681 -99 1.09579492869162
-0.246356299196276 0.36857183637979 -99 0.729992717364409 0.442831528074071 -99 -1.66683248190441 -99 -0.849767635980469 -99
-99 -99 -99 -0.654013526605526 2.39674906983681 -0.738626831664313 -99 1.05569744437333 -99 1.89261509152245
0.0393582958535197 1.06141171770757 -0.386256816251852 -0.343224816407774 -0.223571234151527 0.264307368518905 0.768697854442886 -99 -99 0.658358994860911
-99 -99 -99 -99 -99 -0.487114274218634 0.436152395699998 -99 -99 -99
-99 -99 -99 3.45047671705557 -99 -99 -99 2.38436331675814 -99 2.01404312745919
-0.143054726997567 2.03893640082419 -99 -99 0.917887561700922 2.00729055146514 -99 -0.135781728063076 1.48733203172193 -99
-99 0.713785979954783 0.350951421230743 1.29382598038077 -0.682094377331815 2.37548664615193 -99 1.04790283676219 -99 -99
0.207159307791608 -99 -99 0.410961869666535 0.435875957599788 -99 -99 -99 0.453855977702968 -0.759323110204845
-99 -99 -99 1.47269477316507 2.29539566808576 2.16009141811791 -99 1.23137401345126 1.58426272942779 -99
-99 -99 -99 0.563997416364382 -0.0973455798860527 2.74131561384555 2.74419212540035 -99 1.43638795633334 -99
-99 -99 -99 0.555936384900216 -0.133170196143958 1.0714610211882 -99 0.942902888244595 -99 -99
