-99 -0.56177917155035 0.198703923600511 0.193042893421206 1.4162761691673 1.24707370473214 -99 -99 2.39871380716047 -0.558030221648275
-0.983769770877324 -0.0783026820720609 -1.5843676984499 -0.257660901266674 -99 0.200220506533602 -0.515713932642469 0.53595051042613 -0.785251018260828 -99
1.82730321019425 3.67279462015444 1.03227937991237 -99 -99 1.64864436028148 1.30893097954317 1.15695498083601 3.09180927300438 1.83308007074313
3.49583481689355 2.29510067218627 1.70792491521458 0.843700708058835 -99 -99 2.84331605068508 1.45923107306342 2.57821090051167 2.85594628102829
-0.857256293026191 1.22948280345464 0.28316928037205 0.69189785997365 0.578114477036544 -0.20130586963143 1.46866862311637 0.854828072668336 -99 1.34456961404579
1.80237240790246 -99 1.57833324280023 -99 -99 0.622646061703994 1.97455427316976 -99 -99 0.662541256828233
-0.632119157357053 -0.656135636137708 -1.10176417053003 0.370062179278176 -99 -1.50829706478166 -99 -0.335981128322473 -0.914036558042774 -99
1.13402490516814 0.284439701075022 -0.0114785432633824 -99 -99 0.776577281931903 -99 -99 -0.320367626980167 0.859048794374845
1.03184344945624 -0.943758256937119 3.17164928598048 0.320121456301554 2.11738369971076 2.96096127227445 -99 1.72597715913517 1.73589911398124 1.12400320891731
0.0976545788416791 -1.18899724675892 -0.250067816763842 1.3781509173153 -99 0.61349157077169 -1.6147220317741 2.19832904344477 0.0277026772394122 0.333013220377402
0.161403299103632 3.07911474951617 0.296396732400618 2.26083398242809 2.71532485737967 -99 0.584336594135345 2.32866048899573 -99 1.01324989951473
-0.864404409942793 0.631825509219091 -1.5313678208025 -3.47691563661516 -99 -99 -99 -99 -99 -99
2.44840281686134 2.62307067610165 0.147873898361099 -0.962888489306181 -0.417055284309272 2.34559105163144 1.12608876009559 0.183095245165915 -99 -99
1.70895791659421 -99 0.780848401535195 0.514688553074563 1.82373512283329 -99 -99 0.905701651685538 -0.257185370950166 -0.266475154242937
-99 -99 -99 2.63214777477452 2.73803075942879 2.47226138722886 1.66129059825567 -99 -99 1.68640598143422
-0.230156490398445 1.04676121985754 -99 -99 0.0902418677754865 -0.176856136071991 -99 -1.51176209267126 0.694103913479228 0.659031091979918
-1.31820199204262 1.8299079873031 0.664487741239217 -99 -99 2.38448831623545 1.83940437091857 1.79255711007338 -99 2.37354959870057
-99 2.16655144629833 1.53574802851268 3.50995437076757 -99 -99 -0.0626515893707846 1.63328660372641 1.0312340071073 -99
1.7651342012487 1.37285981049866 -99 0.193330480784405 1.87230372417174 1.4877235368342 0.89230376411912 2.18524537705898 1.5057778344346 -1.07521345880492
1.50698676808674 0.549337164853024 0.72679864904158 0.637261858918706 2.4219185886144 -1.50862843731862 0.383329154693038 -99 0.356255556276718 1.99519665188679
-0.582410934971883 1.77323337189214 -99 -99 0.451753365007944 1.40709845891447 -0.0193995800283 0.354491664251752 0.968664636713102 2.20877388204677
1.43495257082401 0.604392400616114 0.663298729013605 1.01291266539497 -0.156494551417629 -0.507572288090156 -0.792637353765951 0.921496863685332 -99 -0.482420718000255
-99 2.09450909278902 -99 0.238548659625389 3.35396407742564 1.21215771907136 2.86210495457605 1.16715144525011 1.14432689274381 1.14523204068192
-99 -1.01141344036895 -99 -99 -99 -99 0.462569523303336 0.826056180086429 0.470872047808365 -99
-99 0.381938205155985 1.44876843785626 0.951880737396085 0.798286097359603 0.895590691771086 0.138137537059129 1.6767772101 2.42389264045184 0.289284809742828
1.02332959911792 2.05146842833963 2.32345006487285 2.89793929802971 1.79582020267421 -99 -99 2.11751745288205 0.286891337580787 -0.0472176143955423
-99 0.129630043529561 2.38267177057866 -99 0.473765010215692 -99 -99 -99 0.284644470979998 -0.568056180620659
-1.50404830598864 -1.88015480011735 -99 -0.682280310712567 -1.69183035530619 -0.999183781142362 -3.28351548544416 -2.42314005838318 -99 -0.423048905086793
-99 1.70492059462793 -99 0.165715283723887 0.443845182691888 1.58144860617335 -0.191093770225866 -99 1.40658963146076 -1.4259218458936
-99 -99 4.14973740723373 2.2043605791619 -0.149568630891279 -99 -99 3.36799357906228 1.38452325931559 -99
1.38610158032047 -0.0176870380929746 2.16456229451555 -99 0.319053546182043 1.87485014938395 2.22896137715939 -0.367013863033386 1.29017149800792 0.843124628825643
1.54700373705558 2.18890586238033 1.0839380599233 -0.920794529370329 -99 -99 1.52848104189604 -0.314096068150121 1.05051753794628 0.992890090680862
0.311485691058612 -0.730589596930321 -2.06861409127065 1.37723000903652 0.146355069409787 0.730310328619826 -0.310621788592433 -99 -99 0.388859162975136
2.70917566225691 -99 2.86368462086508 3.86306540602522 -99 3.56869446108515 -99 5.20442686970109 1.69958796151676 3.42751836015861
-0.96243352506289 0.435208304996283 0.0164506207381876 -99 -1.25062303727942 -99 -1.13696880276848 -0.167065653552368 -0.508646462257939 -1.03161826529348
-0.452447325075209 -99 -99 -0.798967314477299 0.144132810189278 -99 -99 -0.108328379216324 -0.290821445670334 1.59508501769765
3.49129883247211 3.82954387572921 1.51940489252622 2.51049622866318 2.70038145651942 2.28922731202371 2.68785048454933 2.34854244210283 -99 2.64608617285116
0.188566189257233 -99 -99 0.296230268410005 -99 2.23688923979647 -99 0.981447621234535 -99 -99
-99 0.883390117335017 -99 2.09532437349472 1.34341973640531 -0.428726163395066 1.77057140729318 2.86550854955546 1.49327930220261 0.195822278054436
0.0157819341367432 -99 0.275689902979676 1.32907978325379 -0.792606738898628 -99 -0.0577919881183704 -0.464422063597988 -99 -0.0945001629928244
2.00921855940337 1.44271385613687 1.94388466079942 2.70778980097577 0.155321223015624 1.38809717011579 -99 1.60392829882776 1.89494522629122 1.54047688246985
1.36320530884191 0.957412172466779 2.91567219835943 2.01739685271524 -99 2.50637498942674 -0.217455680997516 1.76378812724773 0.482341210577943 1.15088575233966
0.0412592003126997 -99 -99 0.292773160164748 2.3336740415733 0.780975873040085 1.14016103649863 0.300086556674338 2.43969180964005 -99
-99 -99 -2.1272501859943 -99 -0.112113828064677 -0.29156473999523 0.112980773899288 -0.607651372577174 -0.569396684980803 -99
-99 0.0333726603489145 -2.13478554977514 -99 -1.29428884150778 -99 -2.70341345061312 1.60590640352489 -2.18607084514685 -99
0.289143760845563 -99 1.79869913647077 1.97268419834349 3.52180832023048 0.709105758592446 -99 -99 2.75959766696315 2.32668236800201
-0.0535169119544883 2.43712164302115 2.17768875539588 2.87121280676574 0.208172438346706 0.438433255074989 2.63770281523891 0.391983803297176 0.637205613596258 0.903279424334401
0.526266506166868 -1.04214446920712 -99 1.06028191748499 0.434240218555984 0.412544591980175 -0.471676533225279 -99 -1.00372005119343 -1.03824961905951
2.03003193123529 0.363747139842693 0.739985081901312 0.256100976884096 -99 -0.508595709694541 0.506510597445469 -1.10562333761422 -99 1.36234848755279
-99 1.37649254594319 2.18161586597088 1.28759520781233 2.41763025898719 0.12853451194537 2.11553957198856 2.64627442147026 3.88029183690251 -99
-99 0.0659445956973755 0.364298702652537 1.6872632744764 -1.22020962458572 0.23478218864256 1.35132160301527 -99 -1.54428650455099 2.63704135252919
1.07621084743068 1.47777168130832 -0.236995250356157 1.98792871397171 -99 -99 -0.297235694743139 -99 -0.354145922038319 0.447675855207701
-99 0.374852423990282 2.1935155445038 1.05241537546005 -99 1.29096455448822 -99 1.86387553568705 3.57103997896783 2.58148218494035
-99 -0.15688647263974 -99 -99 2.53276637083486 -99 -0.512140486896122 0.640013516604534 1.10260956177723 0.810295814610854
0.699348579674782 2.21023599695584 1.45506930889948 -99 2.27336555388797 3.23375218763645 2.52182232735201 -99 2.77764954374157 1.20684014887102
-0.351660060364128 -0.0493480071011092 -0.78723329700393 -0.562502986087382 0.228199750928041 0.641287113251851 -0.926736577941546 -0.022642708794095 -1.40683487362055 -0.461726490643772
-1.74316051833482 -99 0.0551430029765285 -0.220403255038955 0.288036004053579 -0.997121967543741 -1.98113020890952 -0.800608086019059 -0.364620783992544 -1.14975318916093
1.27218881587298 1.08648314006702 0.813335950271264 -99 0.900786958881636 -0.321413875201592 1.30805123211837 -99 2.03127200572707 -99
0.311126914361767 0.900253562912581 1.77826844626369 -99 -0.084994924960677 -99 0.419904776879806 0.503135522555721 -99 -99
1.10518472748602 -0.175609599035006 1.82430862726824 1.1155231947299 0.551248275784003 -99 -99 0.944840529114372 1.55639906386789 0.233169510265141
-99 4.36948920064204 3.281704724167 1.18673007514776 1.86346151670532 2.63403088425175 0.868492211747096 1.84289445909483 0.975031624005304 2.79573667363746
1.04008669325707 1.42808520026621 -99 3.08783786673488 3.45365764989143 -99 0.880190674212707 2.83678767715792 2.57980659306745 1.78987368031035
1.05367256962722 -99 1.12437150925226 0.160139749730211 1.36890281412757 1.20234516343816 -99 -0.92454183400206 -0.703649764190416 -0.0878802663472271
-99 1.36374614121947 0.931513023788594 -0.0163161959368656 0.900675439502614 1.43260746483976 -0.31417424983725 0.403190560991486 1.43421254632441 0.589497865323218
1.36935945740559 0.471346951129382 0.169150606651139 3.38634702894023 -0.47226650741195 2.46676706906635 -99 0.446786837291204 1.36322178115106 -99
0.426006160562895 0.355397934620297 2.36524050915011 2.41073448171797 0.580704450301671 -99 1.82258641184102 2.06915031284839 1.49730311394877 1.59433793177052
1.05491763386376 1.3169286886322 -1.56281921893489 -99 1.45270827518194 -99 0.391996804087415 -99 -99 -0.24622046841057
2.64037509869019 -99 2.18388718020878 1.73822478749898 -99 2.39398080996739 -99 -99 1.44170973974004 -99
1.56216704768575 0.942980064806783 3.94228577712965 1.18257249041525 -99 1.37964345226015 1.27263995626181 1.21649178288025 0.99597556755028 1.61149994621135
0.602723612122737 1.72299166018355 0.366558515179685 -99 -0.453627933527727 1.51650105955617 1.40940848037426 -99 -99 -99
-0.509191010169481 1.02308465583358 -99 -0.520111200458413 -99 -99 -0.898503245694401 -3.80376997609637 -99 -0.387244232821256
2.6130731306666 0.257405414261642 1.85825413030578 -99 1.30944926061943 3.58007078193643 3.12821441201342 2.3630813330129 2.36531593033063 1.39676695571431
0.47747442284552 -99 -99 -0.393061838140988 0.57246797126056 -1.00036672085727 1.6340595721939 -99 1.8420259168465 1.02236644800238
-99 -99 1.60948220251079 -99 2.75982498243906 -99 3.08532286975748 1.2313951389443 0.332523721081042 2.95044788044084
-99 -99 -99 0.219672929495581 -1.28290302733768 -2.19032257432762 -0.75548935349987 -0.534123712792471 -2.03653767170894 -0.582602197171984
1.01662321027078 2.34681203026721 1.45161545251364 1.41410546415285 -99 -0.93304781028131 2.47074224298517 -99 -99 1.35715988845495
1.03398776200354 0.601975412970796 -99 1.0719121512721 0.908175056243835 0.130566367973982 1.66276509235443 -99 1.07563327850924 -99
2.51943423779642 0.982321318670042 4.02428729066869 1.96252341980161 -99 1.38622540782859 2.24312270349177 -99 -99 3.59063414544571
-99 1.62303378197396 -0.156653554237582 1.41067788525347 -99 0.812071340179569 1.12057267896346 0.45655757486917 1.11564248999751 -99
2.86103408894125 -99 0.814324192467891 0.45359919479449 -0.379623242308619 -0.108244219689303 0.289098128626991 -99 0.50614608106203 -0.52235367844579
-0.378482917653024 -0.134086896636184 0.70298419238113 -99 -99 0.181734347024559 -0.580893355438254 -99 -99 -1.13683811567471
1.11258378634299 -0.314309978108408 0.274025237904854 -0.162609766703163 -0.714341966211854 -99 -99 -0.738152415949085 0.21597700464765 -0.567565745832262
1.86489283284993 1.64493433306713 0.761781820323711 2.82630283226735 2.10905726611005 1.51799552930215 1.4734399538939 1.79999825550876 1.663608937554 1.847550564213
2.01570189487601 -99 2.7482751362281 -99 1.62548779263397 1.81752327050605 1.41935919742407 2.91331387089257 2.88173984460889 1.5810256214365
-0.75587153678825 0.889548155073266 1.30964527149535 -0.0567268999010597 1.25828035035169 -0.809544202865379 0.249238699320413 0.182138039970049 -0.634677829891869 0.885532433669958
-0.418037514531989 -99 -99 -2.3610568828349 -99 -1.15308007773528 -0.593831681379409 0.0250933277435346 0.112777975626533 -0.798908028758444
-99 0.127502084889966 -99 -99 0.205692653422512 -0.789618683688594 0.833128974817845 1.40941752872145 -0.57712774638611 -0.425301849010892
1.2614249688457 0.716911184979705 1.17446193794079 0.395407584671682 0.453399939085562 -1.13852607941136 -1.00690660456109 -0.868750006468882 -99 0.764009388250586
1.43243333117731 -0.242582150808515 -0.31862028735381 0.542818764019635 1.53581024221474 0.36791786495427 -1.54974688440345 -0.585712280703395 -1.23570010248967 -0.0514112823338635
0.995743347802416 2.70717556964311 1.42445827908611 0.601720935686505 2.56950169193164 -99 2.05899152471806 2.24008607661949 3.23221442085438 -99
2.50855158592319 2.52769320417235 0.307224080426802 -99 -0.47615806913037 2.38994834987777 1.38888466382228 -0.821186299276152 2.69888740873548 2.78107973292642
0.78304963175507 -99 0.474627728807276 -99 1.26854850030772 2.87462906789845 2.74758934562083 -99 -99 -99
0.170483024018886 0.108936659064959 -99 -1.58332142829896 -99 -0.206879940278886 0.79930851653389 -99 -0.560232431820426 -1.15446712393667
-99 1.66898291573889 1.6639688608959 0.613978970513768 2.24590826039751 0.787334445493462 1.5190959411309 1.51399876477991 -99 -99
0.0379642609098738 2.40736032309179 1.83137161779161 -99 1.19125260874433 -99 0.760851042236513 -99 0.738075312851251 1.16648854047003
0.497438886268086 -99 0.375985555002606 0.552351987055104 1.4762378739881 -0.263812487365993 0.0153753314862406 2.59596045822036 1.27740621417985 2.07923932486368
0.523850218477966 0.328147341192627 1.22866621928607 3.54045524036695 -99 1.82291437267856 -99 -99 2.75087458649597 1.48057133594265
-99 -99 -0.698146856098926 -0.337414977151167 -99 1.44119203012159 -0.592239859196755 -99 0.474837966798522 -0.491675737768464
