-0.936038230848933 -99 1.40958323688613 2.44304982088021 -99 -99 0.384739063615263 1.21895734024455 1.60560947807605 3.43971114261744
2.917510308371 2.38958622959578 1.65977633398659 -99 -99 1.17992094637768 1.51787746971985 2.50623200596496 -99 1.19954281745275
1.0125571524112 2.16757115966406 3.42871798607387 -99 3.24763945279519 0.347495590728897 -99 1.73214960290129 1.06643518023884 0.399184354648841
-0.434338732462288 1.00300735732872 0.822369271957742 1.47532112928918 -99 -99 0.888725798868793 -99 1.84781443178212 1.16280247632908
2.06348254074013 0.752125203001712 1.29729429872603 -99 2.19786651334104 2.58212906779095 1.68610501231088 -99 2.29196311282605 -1.135286834322
1.81873413827563 2.61784975065901 1.80818529620261 1.07598620253188 -99 2.07494626543723 2.93843087985302 -99 -99 -99
-0.835658903956678 -0.221690079400783 -99 0.807627113345171 -99 -1.31843981747561 0.423773981780591 0.563808261064189 0.292713212342858 -0.763084234538217
-99 0.47849401126414 -99 0.186874437400704 0.773871249479474 0.329393452725672 -99 1.6584359113788 1.85222131422816 0.956111060318432
-99 2.20573542734997 0.89280199899928 -0.519329493144107 -0.327629200831963 -0.347382679329579 2.32067871135242 -99 -0.267864099829443 -0.663681332130655
-0.00875192927015411 0.738683751144654 -0.197749920727817 0.0289268657181135 -99 1.68035776754499 -0.170341869810591 -99 -0.924887590062369 1.24969743532924
-99 -1.77859329658949 0.238580391091507 -1.12693716183253 -99 1.34385900825212 -2.34432544011762 -1.61497816590575 -99 -1.18476592211432
0.0716932032974833 0.0469795687071439 0.128848302295219 -0.894262791432224 0.628257928343911 0.99596791335996 0.849761476720416 1.38927892024901 0.487086909495051 0.617595778685188
0.665025986813505 0.282225749041868 0.862166527094143 2.49502947225061 -99 1.84625709247056 2.09975466208602 0.604549911913032 -99 1.77673856425221
1.78230366669838 2.91724810454953 1.80672465758011 1.59309805780197 1.63780436488179 -99 -99 1.5898824357835 2.44764692797467 2.90893043367908
-99 -99 1.10675978837543 0.885884042730297 1.68341132666871 1.76496231181922 1.63008139521554 2.26050619707711 0.188679674439689 3.20586681536105
2.43104249909777 -99 2.78867731671038 0.994234915415587 3.58896644135199 -99 1.46728001505441 1.03137093187871 0.800853581665272 0.660008916648745
