2.99277132312783 4.30231272509223 6.76719380050551 4.41410757963241 -99 3.62065468836152 4.26157372803802 5.10138618150782 3.83189354941799 2.75083648208978
-99 1.70549866216855 1.41313373746321 -99 -0.514931037422608 2.40743646271867 1.29328038550699 -99 -0.445605452961324 0.579812350545495
3.12792113337851 2.13452522048011 -99 3.70507799051722 3.16931868048766 -99 2.1107109605833 -99 1.42170152869008 -99
2.70651797972689 2.71177505388267 0.340014072071096 2.27968796789391 2.4575549167385 -99 2.15715136960349 1.26090032350573 2.97300796461132 0.112464824705919
2.80294437452015 -99 1.78678204559557 -0.526499521790512 -99 2.2949786837737 0.853491475442055 -99 0.69420555412939 0.624800816581882
0.941763510113252 1.18027109388915 -0.0183314724196755 -99 0.960666631661411 -0.66121159856352 -0.521951805344572 -0.0153605383542441 2.17736460578699 0.755569130383269
-99 -1.3912597427163 -0.71021621257264 -99 -99 -0.164678636871534 -99 1.52581953995785 0.566818128899938 0.927922229281132
-99 2.87393717852947 1.13025367204219 0.00643703830545106 -0.059048504067726 1.64219684271733 -99 2.37132743984765 0.751942233923152 2.34764019506384
3.07399367655528 2.03905510303099 -99 -99 0.38537276602874 0.52680143868379 3.30305989210138 0.619605849876243 -99 1.03602520027474
2.18182817843197 1.90799818298522 1.30221428142847 2.38989328643322 3.21559606997835 -99 1.4459645379849 0.0577065805611631 -99 2.81861648722927
0.95232952948898 -99 -99 1.98177934782737 -99 -99 2.39435547891585 -99 0.679757599185792 3.04340258234145
-99 -0.00719344866305205 1.00841937239147 2.40985481998246 2.7070849807838 0.024392788484465 0.783622302864192 0.966018323953439 1.21221194419722 1.35957881572927
-99 -99 0.914943884510694 -99 1.89455365320748 1.34641661761192 2.91880269507842 -99 3.9091019958461 1.18136072665163
1.04573394417366 -0.462594318630625 -99 -0.606996695492625 2.77354365568755 1.48517154627077 -99 1.08861394745941 -99 1.52591626439625
1.72016673053674 0.884542326134454 -99 2.39764645556534 2.02820196303339 1.46450363096206 2.27364473512612 -99 1.23374437876185 3.70483442842495
-99 1.76262179692474 1.57766389752248 -99 3.17053797052535 1.3131049895831 1.28719777209964 1.60561156747234 1.54445241740968 -99
-1.85759273924725 -99 1.55622313945667 2.4923172717822 2.86181848024678 2.52236363327996 0.619293993445336 2.22539660769499 0.497180242765671 1.63045207547535
2.14625781036299 2.00960989129806 2.68828498174927 -99 -99 0.841173452107836 1.56533442022854 1.77025578487651 2.7524586114977 1.69156988008728
-99 -0.957443372588629 -0.139081601801492 -99 -99 -99 1.59006516236703 1.19666078331619 -99 2.43824902726982
-99 1.70795750337697 2.05254038646011 -99 2.47436704751086 0.995894394493314 -99 2.26701605118635 0.237270459014925 3.32577384347596
1.93962678731533 1.04032021923673 2.04332628729921 1.49151681017922 1.17847582899867 -99 1.26067654317438 0.839886269652033 1.24087215337998 2.13076933383361
-1.00493021893248 -1.19448255747729 -2.24964576086218 -99 -0.990068365781776 -1.38391694035481 0.805448061602333 -0.98457716191975 0.471512758185689 -99
1.542422075013 -0.713342201740834 2.38849086758102 1.69254627977968 -1.4986540945795 0.606893279029467 0.591370717687472 0.586450610759596 0.622012332414594 -1.50818812820306
2.5075055522295 -99 2.98651032840361 -99 -99 1.58394375284017 3.0441863876985 3.39740724116619 -99 -99
1.45538228353217 -2.43893306936143 0.743320629404325 0.986608168380447 -0.84288442236894 -0.304771082525201 1.28787152136078 -0.79842095928237 -99 -99
2.4243562943317 0.16805804760372 -99 0.0349765556691646 0.259560794718891 0.521947827050379 1.2180524792881 0.801432554833339 0.176665508169273 0.836931099032137
-1.26725679889298 -99 -1.42387150405772 -0.0281340534753611 -0.420167728768706 -1.31722463232231 -1.7756700998264 -99 -2.34356806688838 -99
-0.632411196200078 -99 -99 -99 1.93262907341221 3.28364179438172 0.735641465580156 2.87264998497903 -0.492280751734441 1.09634111810279
-99 -99 -0.354551073338782 -0.517310681263448 -99 -0.846946568077927 -99 -1.85772805810936 1.0281492838671 -99
0.879563434319455 -99 -99 2.38066411443889 -99 -0.244039168938233 1.63350560598034 -0.209837844659381 1.27871734254739 -99
4.33422997141938 -99 2.7369058071302 -99 2.39162120745898 3.58380518136231 1.54551662643186 -99 2.6311040438206 -99
3.74313374809253 -99 1.09215259406476 2.52827195029412 0.149294600544889 1.62218105814129 0.51253152186827 1.92868663177992 0.00155264528174348 1.52227257556948
0.227299870721618 -99 2.81750944439906 1.35949203896734 2.48525844359589 -99 -99 -99 0.111077607382907 0.325271446807986
-0.0919030632380804 0.782020451583288 -99 1.02134695635764 1.0129469555202 0.43567509533816 0.826910388004759 -99 2.14717585111054 -99
1.51772413362873 2.17515152660307 -99 0.465449061813366 -99 0.429013183917493 -99 -0.887086083130566 -0.560314969484072 -99
-99 -99 0.611235993428529 -0.493800390431797 0.891194010045825 0.624834267272127 -99 0.768162726703276 -99 1.44875322068774
-99 0.644185901503473 0.917491622245914 0.802096204507159 1.16426153181981 -1.53347900979549 -0.275694212160022 1.97895359018381 0.346990057445964 0.876740590726204
2.31167950730551 -99 1.93966395395058 -99 3.86042884779691 2.90706827366929 3.23567491070906 -99 2.28258575580213 -99
1.52457060907372 0.805539521800641 1.36621297250807 0.152710596628596 2.26338498509999 2.92143453167409 0.622679718132061 -99 -99 2.7069277079253
0.231293160859867 0.763025570343368 2.5700540151494 -99 -0.825206255053995 -99 0.912627104418225 0.682848272819913 1.05953069141002 0.227863278598187
1.72793445660557 -99 -99 1.24367830734097 0.716479475288156 0.317113605765441 -0.210404727979789 -99 0.887616844959622 -99
3.16887817298815 2.81412312278255 -99 1.25183994288441 -0.256307642132516 -99 2.19967992233851 0.0322409707469846 3.21844569014447 2.12206410873577
-99 0.568164002976819 1.01613691631343 0.330537261790623 1.0490317900981 0.498536399470152 -1.09039467051116 -0.580196622609052 0.352083381799684 0.170941052782303
-99 0.497098317732405 -99 -99 -99 1.63513637610718 -99 0.737528657185002 1.69185118935244 0.521330807696739
3.33286421375674 2.81107868185554 0.0722890960576901 2.82975864541677 -99 1.8931443013914 2.38868687538641 2.72873864794917 2.34597229075853 1.07020336714466
2.29776136838407 -99 0.471121263974353 1.35426831984271 2.02558464323255 -99 2.46312157573395 1.00147732284306 1.05374549284206 -99
-0.306471267862161 -0.964688861428643 -99 0.327423979344586 -99 0.199504782886991 -0.00347739348256693 -0.106798950979761 -0.755062688986592 0.559605107892001
0.365210525268452 2.7700265650249 1.72713855295386 -99 -99 -99 3.6795432351031 3.4181975087154 1.04964892292331 1.28110635901338
-1.35335609632104 0.664079374436956 -0.332659010003071 -99 -0.832200363931499 0.823993258617495 -99 -99 -0.409204123626057 -99
0.766272593792562 0.97412714966684 -1.04944118700438 2.09853020695099 -99 0.613980399061165 1.81810820652189 0.238123434590085 0.962606916380171 -99
0.0566768703501604 1.83850926089553 -99 0.895073823469665 -99 0.266577876885175 1.16922380323893 -99 0.958982107320026 2.18590777083254
1.91028781365869 1.45612225903099 1.8653573368227 2.20726563161853 1.6564579300219 0.209511813434596 0.933484283700063 -99 0.952143141714956 0.571855695927994
-99 2.99906672260538 2.3813658911071 3.07951824642108 0.448118274696263 0.891219811334271 1.45487568657554 3.07376707873446 3.14533965100815 3.77378090837171
0.955589800305961 1.00981327976408 0.561112922018494 -99 2.45234161918569 -99 1.12334314196014 -99 -99 -0.339113595047563
3.82386782089839 -99 1.73698537322394 1.71913908952621 -99 0.669552798812679 1.09355926731604 -99 0.476058585436106 2.53033940548355
-99 0.255440565403005 1.77760882726574 0.934992080174133 -1.08227195538745 -0.048238870269548 -0.0788101644698409 1.37043665643282 0.727743078449381 1.45456465901636
2.37982913261518 2.28056870738813 0.769513438650895 1.25924193281494 1.59722544430308 -99 -99 2.67693719190667 2.99972173426778 2.81569058415013
-0.420955639110345 -99 1.12719979976877 0.536458456612749 -99 -1.17347593899235 -0.356473400928827 -0.971191219625678 -99 -99
-1.49079791744318 -2.07361520294318 -4.2664381882935 -1.7713645598132 -0.511692454731809 -2.5948875480274 -1.42969468083636 -1.59894159281546 -1.12940709629924 -1.29024119769015
-0.619510824667913 -99 0.262101741468615 -0.426858060565489 -99 -99 -99 -0.244723250318405 0.694125919461966 0.841405481055858
-1.57444347422128 -0.633823294684549 -99 1.23123817465929 -99 0.144174741380116 -99 -99 -0.912270636608557 -99
-99 1.23260524577568 1.48048672852301 0.170045135306177 0.319516611966675 -99 3.39557194004727 -99 -99 -99
1.374315371592 1.91373648418257 1.15482796760995 -99 4.65181383822881 1.10861144808913 -99 1.34147101017277 3.61102537685895 1.71875439781564
