0.244321400091336 0.245860050723142 -1.52286174137631 1.75305691490647 -0.379340576186741 0.0288625489846452 -0.135491149592076 -0.0134766669484205 -0.118315931444755 -1.11822703627731
-0.00338378368383596 3.0244438113036 1.15700390189461 2.54948165985328 -99 1.59067115537416 1.23045256194169 0.524739131776645 2.48923551170935 2.13747161684592
-99 -99 -0.615699692225161 2.97524704698582 3.14796783151256 -99 -0.0768037578518761 1.38080853139088 0.798542933801606 1.32140500713799
-99 -99 0.607422719107978 -1.1838823959137 -0.0841936643127938 -99 -0.451617436880397 -1.47203345905054 0.228148663067313 -0.910321397719232
-99 1.45752754613705 -99 1.16807600182271 1.73106926682208 0.956487585008044 1.00703262473122 -99 0.985987148006332 0.448731944688576
1.68093603112488 2.78848361524129 2.58221109239857 -99 2.1761314753559 2.38921576334532 4.00339576495671 2.4592362689387 -99 1.51103837297982
0.647909990157144 1.45048734013462 0.335470666408326 1.0101901306748 0.264566898609819 -99 1.17799255615747 0.0870186834749824 0.06035497187491 -99
-0.43596117784312 0.527486271626974 1.33962194584225 -2.19350937424315 -0.234235296005211 -99 1.12767789630452 -99 -0.361385427606067 -0.947809868942973
-99 0.866819395715521 -0.492359460531099 3.19498315733873 1.4958317203884 2.87997678206015 3.43315296133649 3.66966876298406 1.00439263907602 -99
3.01246355382622 1.77755365538881 1.53521545112782 3.92477862094307 3.14837657395412 3.80206294271335 2.17744900197805 -99 3.87115026501472 4.73794132177103
-99 0.284945424585645 -1.31366100024095 -1.95248528033429 -0.891149008721336 0.311728867541989 -99 1.84948985712783 1.38919641419471 1.78767529830446
-99 2.13232819561599 0.996191912902192 0.0585919040047903 0.624492058003527 0.455146926290429 -99 1.05770563958119 0.38377104492464 0.495916089441167
0.667559183275146 0.54219377682495 0.0346939070599128 1.99175201471547 -99 -1.30118924467245 0.254208218152457 1.91945239931356 2.09170002075426 1.4885899639411
-0.18952442732801 0.720242135144051 -1.2908058987624 0.969797187868042 -0.627732934689846 0.728332204228321 0.253985027260948 -99 -99 -0.608008229716518
-0.91258600387973 1.39121805002509 -99 -0.602244777406849 1.70621591452077 -99 -99 1.85519804223416 0.293948453071408 0.913390820321905
1.21629843702063 0.240002966623103 1.15448946885281 -99 1.46357850102511 -99 3.17006783261017 0.622675113208577 -99 1.60244028838119
