0.677405530718191 1.87511753075386 3.86432487309286 -99 1.92193059344989 0.0021916569109115 -99 3.02916921883611 0.829403951753192 1.49998953209935
-99 -1.50276147534198 -0.449585270161803 -99 1.01797983585242 1.04973299956862 -0.23619879034003 0.73724905240068 -1.15732399129838 -1.53095611603061
3.75373840686023 -99 3.43780414067038 4.00736087228248 4.9374260847441 -99 -99 3.98763731078547 3.1517481073198 4.00873889883342
-99 3.70086339230642 1.75737849984558 0.266395091987993 0.96135418120344 -99 0.248196089681201 1.33188115159014 -99 0.348137274566597
-99 1.98803520939307 -99 1.92532368937984 -99 -99 3.01272148022528 -99 -99 2.36399913516804
2.21753079802919 -99 0.63700810815405 1.30563273008902 2.38742102755348 1.13994775232039 -99 4.34668604074337 -99 0.76349768003981
-0.0484982752814893 0.438367295833163 1.22300333399358 1.18409820668672 -99 0.745001620737296 -99 2.11030706356238 -1.97217299923385 0.738659450756336
-0.470511356958417 1.88312874470116 -2.64353911128943 1.16183130707393 0.544116698526208 0.617853787397745 -99 1.33455755427172 0.753243292357516 2.10491636832217
0.631598092567503 -0.606270065756755 0.698538579540923 1.42648548828 -0.707685435951304 0.381249755818076 -99 -0.427099835166095 -1.18988093905279 0.277042099081589
0.231303570913623 -99 -2.69802848795319 0.509629538015313 -99 -99 -0.894197036188418 -1.35752054024602 -99 -99
-1.2612266613076 -2.03391532570228 -0.402882811049988 -1.05430829945787 0.164419212279175 1.21448908008492 1.22357752939373 -99 -99 -1.79829340984558
3.96023565832798 2.185112222887 -99 2.22440480906586 2.47753416250551 -99 4.52824773259901 -99 -99 4.46334765271258
-0.605863779707207 -1.28146997070347 0.834702651262309 -0.89916024074021 0.585840421381102 -99 -99 -99 -99 -99
-99 2.65044220590471 -99 1.1854684149596 0.919251481455671 0.416404037729626 0.452318055818592 0.950493121943787 0.340145410859616 0.788385481612027
-99 1.2296747765702 1.44105928048374 -0.663338572565619 1.97740723614596 0.565890093801519 -99 2.37727840470734 0.311563582771553 -0.155657683706182
-0.24998667746467 2.44552410224873 0.382388952066593 0.484181781084413 2.12502978431219 -99 -99 -99 0.244195501722907 0.0785485067027843
-99 2.89842490682777 2.76295789884644 -99 4.06114538681404 0.326705149364084 -99 -99 1.7502849277245 1.61510241834904
-0.303665022002678 0.577952764478295 1.27998344492455 -0.939759299123057 -99 -99 -0.985938895877889 2.09325420659108 -99 1.46404230383056
-2.09837391791427 -0.282203632792757 -99 -99 0.334103549752316 -2.50403687900894 0.119559565704022 -99 0.601710385199938 -99
-99 -1.07251635260728 0.945782807905736 1.25706130192393 -99 1.35993313578906 -99 -99 2.06260054330383 0.534628942533147
1.49402300707991 0.285797622531031 -99 3.15852462495421 0.836731876944946 0.841808482129707 3.33446848826006 -0.267366746108788 0.350365801660365 -0.163697853467347
1.20661211275299 -0.0223222269170402 1.76461264139875 2.74835729954782 0.633971901382997 1.13042199546494 -99 1.52470028744006 -99 -0.0322136147576926
1.25765002275881 2.12739596617794 1.15615697551352 2.13396525986924 -99 0.642034308439383 -99 -99 1.00441450934251 1.05376842250756
3.04811848701368 0.253490270454613 0.926742157249019 -0.200869979348735 1.00570986346316 -1.12079908240793 -99 0.4143521344269 0.890234144036684 -99
2.10553533987713 1.66019784466525 1.78775042753777 0.63827516245578 0.43808527615255 -99 2.18632270969271 2.61679189250611 -99 -99
2.22667999646175 0.793001001661892 0.268981920600047 1.48917183363522 0.100427813874377 1.64441161097204 1.61721991349666 0.970699311002632 0.7396468082306 -99
0.660381840579684 1.22552759177599 1.08877446081936 3.36138746494888 1.5789913956739 -99 1.40045327826445 1.10401788093796 1.20263120612805 1.7396295559969
2.56197463044581 -99 0.807509680919903 -0.724381529858953 -99 -1.79070283753113 -99 -0.174139232976533 -99 0.287671584530418
-99 1.84356067273324 -99 1.87227107984451 1.56424740997465 -99 2.47246089294241 4.24117764255188 3.40847623703634 -99
-0.229192607957264 0.636935546695663 0.267579111646417 1.19229032350656 0.492364310145043 -99 1.29577966563789 -99 -0.696487729719046 1.0765843940724
-0.408407744461097 1.30895124673967 0.915425119579181 1.71924469508987 -99 0.896926074998186 0.178226069586531 0.368155623204386 0.300374107681926 -99
