-99 3.22526594057129 1.12037986429371 -99 3.21163593509175 1.52010810714539 1.97024518912396 1.91376815887766 -99 1.20196933640058
1.43129684184856 1.45832099219393 0.583436650136029 0.173032938040429 -99 -0.44237550708983 1.22951092179543 0.755865341317675 0.229086112863711 1.00255760374175
-99 2.04597968407295 -99 1.05143911596752 -99 0.0258727207280021 0.150015377114616 0.670068602776931 1.70947710873245 1.71230323932232
2.00436890197168 0.748208432144905 -99 1.29593643055531 -99 1.41923544244324 2.13095386883597 -99 1.3522894578927 2.3113513329879
-99 2.70830389196938 1.50036102201773 2.49601631494821 3.72869468564157 2.2151833123037 2.85888401626946 3.28173611298725 -99 2.15391321956024
-99 0.734135441922168 -0.35966478070649 0.530606226534235 0.271612049453849 1.69323732262804 0.639799049521155 2.01459873876542 1.74885791599066 1.4771084086176
1.05468018151593 1.9651564960014 1.42057879625047 0.619157809779861 1.71911878749105 -0.0813942405870853 2.31839165602583 2.4988538268612 -99 1.55180655851654
-0.877915270047156 0.300639182917398 -0.756485914439582 -0.264158221342112 -99 -1.93247248257461 -99 -99 -2.14979524639303 -1.26535822698921
1.93009143269259 2.28067182223149 3.26592350668055 2.4194482863855 2.26056248037074 2.15979088845692 2.3415444246982 3.4738110702898 3.34617251642334 1.90271618696462
1.34785485049117 -0.0759265612164672 -99 1.45774897304785 1.50783092453013 -0.198055002243997 1.36505201238887 2.48278850774645 0.708924069898164 0.128766237236619
3.3613455775264 -99 2.33525602098523 -99 1.69535518581061 3.26458073065823 1.96465765955581 1.26967711958766 -99 4.28382136755101
0.989133239978673 -99 0.635758921099178 1.85106004607316 0.776107760003554 2.1147717250604 1.7703031432117 0.7030982462276 0.428520353143282 2.99888416931561
-99 -99 -99 -0.0346823516544816 1.4076262420017 -99 -0.164021908021755 -99 1.65317423003177 0.777503453510425
2.4170522879004 1.12072441277393 2.86608274973924 1.17139627251214 -99 -99 0.216322695116018 -99 -99 -99
0.793190780411353 1.56326133159407 -0.431350014180272 0.382183009815683 1.87408948083006 -1.14071514021475 0.439110307002085 -0.392265445689294 -99 1.54507351371108
0.61412849818806 0.373279691159714 0.354520613162362 0.861523099903098 1.38508781127818 0.609654716902454 -0.530816273545981 -99 -99 0.00431673868876015
-99 0.708106779438698 1.14105170836069 -99 -99 1.26426058210818 2.26237334241472 1.39315249747366 1.78461066804855 -99
0.88847882643151 2.29349573448423 -99 0.442692042806447 -99 3.2639859128027 2.09383645703867 -0.0501485507602002 1.80088025066469 -99
0.197717512741469 0.557115950482687 -2.33766856920813 0.831605776844875 -0.815632857446288 -0.649045352482575 1.68626938054154 -1.36478867148182 -0.143244975459222 -99
0.349340249131321 0.387770017568996 2.6029827740615 -0.290331429839881 -1.0112510984303 -0.457634586172877 -99 -0.359666438394682 0.0909671555333075 -0.565296901875678
3.19333665188965 2.0495387211119 0.548444257142596 -99 2.62191787592087 3.06931699212547 -99 0.994938051394907 1.84653290371606 2.70581015360541
0.590935625232548 -99 -1.73068549936718 0.753783190638501 2.5996873233129 2.16908915473153 -99 0.89214624859095 -99 1.17948400975599
3.07618135497915 2.99337709725557 1.54250265581038 1.25200506569404 3.23141717993942 2.19823129476332 1.7282997287035 4.28348581939376 3.96917135058042 2.2527331923157
0.747590772637874 1.91343733844865 -99 1.23897361197151 -1.16133625283344 -99 1.39176776334382 -0.124502269366767 -99 -99
-99 -99 2.23610424023683 -99 -99 -99 1.24674116563743 1.22528157768392 -99 -99
-99 0.891616570207315 2.04939042578657 -99 0.833131292614667 -99 -99 -99 2.18955151387375 2.47255548187791
0.546532448326096 -99 -99 -0.141546202014903 1.52167023048655 -0.338653668298089 1.42695460400356 2.13498262202763 1.73340839090758 1.64379729884665
2.64004596322704 0.187288146593658 2.27814282939433 1.48341343450418 1.30839874493316 -0.0501517209939946 1.67729609907665 1.11599769773044 -99 1.47148683655171
1.56740403872551 1.31516470439638 1.28295287436436 2.50316710776987 0.649968183871246 0.529728032846218 0.447857032314912 0.911724582534903 -99 -0.117660265170005
2.4723918069947 2.27023712635945 -99 -99 2.9699629713298 -99 -99 1.30016870720105 -99 -99
-99 0.284234004463517 -0.995193018165867 -99 -1.24484222625328 0.58885201053415 2.42472785369962 0.738732120377207 -0.857155827995888 -0.185956339299407
-0.0895292011876505 1.53789193916036 0.200191527991642 0.641700739079739 1.70972075827541 -99 -1.71689361438704 0.166356962673816 -99 -0.181957858300349
1.18191769220675 -99 -1.06079868356569 0.874288699721794 0.651834337405805 0.306741588440591 1.36906808640503 -99 0.918316478311772 -99
-1.30466016434382 -99 0.438907997929576 -99 -99 0.33612379041778 2.08931695491762 -99 0.105657270890607 0.316937332906803
1.87215234746999 0.676803418023801 -99 2.40656221498701 1.71958268132071 -99 1.45645881125474 2.77511098937355 0.400086389319349 -0.59573226545092
-0.282694098849249 -0.477209759324302 1.55681968158736 -0.0702474827660078 -99 -99 -99 -99 -99 1.2837250965507
-99 2.0987104095403 1.51642676027251 1.28466448327484 0.0134163174976503 -99 1.33007258979382 0.012464276224317 0.224475508689918 -0.0121558161354127
-0.18877741220756 1.09491402285337 1.00405832933465 1.259319837507 1.45201533160011 -99 -0.196385627517309 0.0723220677802668 -0.0858633489947611 -2.01223821761787
0.926222265220369 -99 0.0743541058817649 0.872950103552943 -0.686451094634128 -99 -0.809805955261505 0.378982572773705 2.00353884210441 2.72514969218649
0.977084467367007 -99 1.75473744750907 1.78650690803197 1.51938575631589 -99 -99 1.56702745488907 -99 1.23044285469492
0.564610306764641 -99 -0.766766156436179 0.65477712278374 1.5069707109171 -99 1.42775382463613 2.31218214152441 -99 2.06327218358939
-0.893693889231248 0.926810992082765 0.154475622158051 0.717548280645693 -99 0.143105319456686 1.61946687347883 -0.73379135461041 -0.136962443600044 -0.103300564154027
-0.608957753527348 -3.22071754279445 -1.7201263102872 -0.282862288618542 -1.10690061874673 0.821970909325402 -0.271568542376117 -99 -99 -2.47160837641163
0.0322682088903361 -0.392221241114356 0.655801365644334 -0.483916352727729 0.95771067494279 -99 -99 1.24996631089353 -0.297060075200128 1.44938507208849
