-1.29550978138742 1.42861594381539 1.88304112599749 0.918303366754409 0.440363169043314 0.183284446490663 0.444151124845511 2.19667183676819 2.57073139564354 -99
-99 2.36084387661288 -99 -0.498928365406587 2.11473259324645 1.08582465162326 -99 -99 0.0268314923904234 1.85690013988771
-1.1047439087853 0.645481154043855 0.843412096282451 1.52376800661664 -99 0.46233792910763 -1.76076919597075 0.0921495293986868 0.528674956090059 1.20695636025481
-99 1.22924069036261 -99 -1.01431280411984 -99 -99 0.576830792232927 1.92558666574362 2.44934195324865 0.246625557303276
0.55879351464224 -0.0207213922814797 -99 2.14705917702744 -99 -99 2.13981208032071 2.04790322301689 -99 1.60204579730773
1.21576979344693 2.16286887130924 -99 0.934292293412139 2.1488542770615 2.51578538930141 2.1708181026245 2.23996563606315 1.58009375854086 0.517225371979107
1.01166949725259 1.87648281562334 1.7196857551783 2.21171031202807 1.46643976081791 -99 -99 2.04172674392781 5.0732318070838 1.64716842093474
-1.47266161383287 -99 1.47940263118974 -99 -1.166318224177 -1.02558037437466 0.32504369472884 -99 0.183106678969787 -99
-99 1.28479187873869 0.937404158475803 -99 2.50697606993276 1.79512020460327 3.2899162563765 1.22040558482185 1.35789942870914 1.86875800766088
0.320018725284176 -99 -0.577460292612564 -99 -0.913285323788745 -99 -0.645348860510676 0.470788954078549 -0.380502816106491 0.309348520294043
-99 1.35501256038693 -99 0.137475123366164 1.51937116219571 0.555215130764635 1.05462547750141 0.230712032074098 0.824778663513277 -99
0.140642197186855 0.820863121153707 0.387673343097875 1.00981431243268 1.5194835449222 -99 1.37357710185152 -99 -99 0.552066255542809
0.398670063259581 -99 -99 -1.36175390645138 -99 0.815090232114922 0.530439654017941 -99 -0.262098260733221 -0.303527788330612
-0.292756546364435 1.84105936891466 1.7331525304943 2.78164996697799 -99 0.770818859856186 0.616989724511611 1.42102253789749 -99 2.25241886749255
-99 1.08543411721377 -99 1.26012685471836 1.22734825625891 2.12848943541516 1.23587118374317 -99 0.323457151881365 3.57298808982489
1.79700138945332 0.617351733926381 1.2200266816148 1.28825066105236 1.24770358988935 2.06829000566638 1.30974781527137 -99 2.32100251985421 -99
-99 -2.29673227066142 -0.319545653011291 -1.77405637443517 -99 -99 -99 -1.94734315033206 -99 -99
0.408148457019389 0.426925874096782 -1.99010585717282 0.890430667864356 -99 -99 -0.222869953502054 0.0422594458309271 1.35242518466796 -99
3.23264370381161 -99 -99 3.57186312872969 -99 2.19937725712332 1.78211256378771 -99 1.04021512734515 -99
1.21957907224266 -99 0.749233541818955 0.121007011427439 0.815218624456094 1.33665324508528 -2.16001366176364 0.412497460885677 0.0707694508431786 -0.69189896458859
-99 -1.3727384229737 1.22136533698966 -0.931057654436347 0.95243438441571 -0.418124362358564 -0.470013214822883 -0.049410640405378 -1.24864997555307 -0.894436727895498
-99 -99 -0.783849818646636 -0.686217597427016 1.02884767245068 -0.72391673134778 -2.60808246348335 -99 -1.13017862462158 -99
-1.29492513309892 -99 -99 -99 -1.44867243113051 -0.786187074338329 0.300362402248297 0.177497259196871 -99 -0.258986391220287
2.63337531920598 -99 2.78509791243819 -99 -99 -99 0.622211455288932 1.27933068019036 -0.0918977685771261 3.59312639528077
0.447759351591784 -1.78712279031606 -99 -99 -0.826450272200476 -1.62048515562051 -99 0.57102742116387 -0.93750103863623 0.472233599577024
-2.37307806043921 -0.0718698329147156 -1.62496571460246 -99 -3.11537181513994 -1.2601144405623 -2.09979672574463 -2.01747495641284 -1.14212989681675 0.262762231345891
1.49847061058298 2.76639543957306 -99 0.269725451980706 3.38274022374753 2.12308100503725 0.806451795008156 -99 -0.781389991926946 1.28048428807597
0.789531445032725 -99 2.10644093439286 1.34773761731558 -99 -0.678920098747191 -0.505031830984312 1.48200934182642 -0.00390665604349882 -99
-99 2.19476925428372 -0.414320583978508 -0.916030132443951 0.622879042970668 -99 0.754958313999134 -1.08658982924156 0.292006970504519 -0.976176292865842
2.10684535731553 -99 -99 -0.0464887597316632 -99 -99 -1.21570407502862 1.47888558456022 0.543424964009924 -99
0.509948249194744 2.98114520062596 0.790065850078758 2.58714690956035 3.9805566369976 -99 0.197279260641844 -99 -99 -99
-99 3.56514834194662 1.98819724278987 -99 2.34614555640416 0.735235693618392 2.4880435647988 2.72701917762935 1.21806986446442 1.67151099546736
