-99 -1.31499356090391 -99 -0.265628951402296 0.560092379607219 0.330696379973528 1.19629397335605 -99 -0.712917826510329 -0.445774933356658
-1.58069550975424 -99 -0.768275008188253 -1.96873904316924 0.973997681011748 -99 -0.744445484393328 -0.324189279298177 0.357694965634909 -99
0.737263175372797 -99 -99 1.02771408152736 -99 2.47397376062896 -0.359678555227699 -1.75629534669748 0.895465388462651 1.33986852109755
4.93568069082524 -99 3.76184303635365 4.41940780530263 -99 4.63724466124103 4.10329707089325 4.3776302292256 -99 3.40698890416685
0.36481403120944 -99 1.94258471812356 -99 1.6091665100532 1.43248733295007 2.48206202850854 1.69597788066287 1.64465573471843 2.02753698656495
2.93126471232347 3.26702367822865 -99 2.53423547704232 -99 0.893381117035778 3.54588869837243 2.65507600358949 3.37185247064935 2.27059271935461
1.73237606125691 1.88824521055037 -99 1.20466099896441 1.04962135868076 1.3822091186038 0.473023138795567 1.62375181514089 -0.631135981735156 1.73548635992756
-99 -99 4.00592817105406 -99 1.68334561904019 2.64083150330596 1.50636168449 -99 2.2672486694126 3.59391920155756
-99 -2.34686916998184 -2.33198660626707 -2.03090916104555 -0.748882898569237 -0.485456272101259 -99 -2.33062039386836 -1.57752667671954 -3.77597377068835
2.98684546196835 -99 2.21791200272828 -99 2.67390289304549 1.91402313014466 -99 0.222811680222487 -0.196015508254074 -0.398182122228671
3.06150635574756 3.42950815278453 1.93245659997848 3.77970979673052 -99 1.53149121718231 2.2299969200133 -99 2.92760013829503 1.172928056031
-0.794614987073679 -99 0.264267215489434 -99 -99 1.61454999215466 -0.367040666112048 0.307689976490485 1.15451988192619 0.516958975110708
0.822471264746265 1.0918735370445 2.30183530911369 -99 1.55759857660514 4.99720245292974 2.48103511080167 1.42237018019171 2.39051129659965 0.724036651893077
-1.33609828181051 -0.449752728624727 -1.65295327040609 -1.75754556511546 -0.962182247277722 -99 -1.09473865502953 -3.00939330447801 -1.49417103181914 -2.2200612915602
2.46527471429592 -99 2.5738458386405 0.223300486511412 -0.00506557483305392 1.38789590749385 3.29894070908715 0.985130491497434 1.69155813840078 -99
1.9651285341727 0.752144207948148 -99 -0.414341142328478 -0.225510894892456 -99 -99 1.20146425768694 -99 1.04551708732705
1.74915942691476 0.120703406497108 -99 -99 2.07218500184138 -99 -99 0.65654623784438 1.9625237862395 -1.50340872553386
