-99 0.271591901510411 -99 0.741200943406028 1.68151505891372 -1.2322584204519 0.857413227119608 -99 -99 0.714279640245356
-99 2.71860264947759 0.31516094021939 2.77306901065301 2.77528744131053 -99 3.09978045355385 2.2506891618304 -99 3.63646089500932
0.277499902013895 -0.338827436881799 -0.00448288981738498 2.3029603992253 1.8306249495409 -99 1.20352463345426 3.04758957576238 -99 0.259232376857332
0.221770442993652 -1.08553973008186 -0.20064532425131 -1.3857734044511 1.12273363431384 -0.774403659993753 -99 -0.113805881846126 -99 -0.847765236387727
1.18012991434643 -99 1.95133218698223 -99 2.0995406595643 1.05961584209642 -0.043927042835785 0.915724690745253 -0.0506160850579636 0.90823463695443
-1.4590789960733 -0.396572672590831 0.0970662623461231 0.104195535163043 0.766309917686814 -0.306417295594598 -0.967794359646408 -1.53179648750295 1.931186460349 -0.202438140568338
0.684023523759492 0.653229370278582 -99 -99 -99 1.96572506067791 2.32936993964604 2.1923205847655 1.47292975762474 0.199894159508238
-99 -99 -0.278430361580163 0.486557068541749 -0.10435394032611 -99 0.366937483767386 1.38741360168912 0.596430074547765 0.341297841478136
-99 -99 1.7339137671659 4.75839957087219 1.18386990932176 -99 -99 0.384197493628206 0.123371381971255 2.254775660997
-99 -0.0578133099004876 -0.564571765797909 -1.58716083050714 -99 -99 0.327854400675306 0.262818054953822 -2.2730668848609 -0.350227822351356
4.48123483140116 2.41286113078692 2.1030612419678 0.901666874597512 2.62515159807407 2.16550724306579 2.20754360796937 0.865167281654436 -99 0.591873758547303
-0.136969981388165 -0.674495568636756 0.430998813319384 -99 -2.43940930452896 -0.882268633084039 -99 0.243575334122734 -99 0.875456292174455
-99 2.7410719012662 1.23764648478758 -99 -99 0.590666029044721 1.9142578919251 1.76496647262474 2.00569578786106 -99
-99 2.23748838342908 1.28227768858382 1.73392610317729 -0.528972358761033 -99 0.855927625377139 -0.173428633244423 0.511876349622396 0.0112570410734529
1.43059164929533 1.826395054866 -99 1.06690423894248 2.71847517992068 -99 0.415431136718303 0.403022336232677 0.965737108553712 -99
1.23909697649769 1.17993057999149 3.22193661670142 1.5090244488543 0.157487452249298 1.52528736246322 2.75778448519866 3.18833072313812 -99 1.8368029701597
0.26282214507208 -0.117438216301145 0.130799174570423 -0.32832520561262 -99 -99 0.497791468534409 -0.624598707589969 0.510862916424031 -0.480978183782186
-1.38059642417194 -99 1.71183782545944 -99 1.33619199553759 -0.138417479058683 -1.12705373430231 -0.570707684235594 -99 0.223203664813873
0.875332293402561 -1.87259014284248 -1.94401972009255 -0.756572942529105 -99 -1.06623135292592 -2.41583077517551 -3.60741715455146 -1.44239526257947 -99
0.544616286242531 0.0943671571025775 -2.1040629637967 -99 0.543184984916193 -99 1.44761758213119 -0.00264457423884923 -99 0.0750199821922786
1.65260181591875 1.58635997999993 1.09317250464802 0.461662411601576 -99 -2.05583492052771 -99 -99 1.71100324833798 -99
1.7152589584268 0.875110459659065 -99 -99 -99 0.277411799245792 3.18663948114423 -99 0.964351828792968 -99
0.252783136454953 1.04826238583129 -99 -99 -99 0.645846711777905 -99 -0.190466628415347 -1.34268883156894 -0.405097105388035
0.265679110284501 -2.47206374091085 -0.683244360106682 -1.9579161456995 -99 1.43192323404713 0.0577299907086265 -1.64232128143013 -1.63756568395396 -1.27744885643542
2.28850292318305 2.90129502619764 3.62436927564933 0.156045725551677 -1.22138986291723 -99 -99 0.575054953365159 1.36455755697297 -0.56087494121267
1.33313649087495 -0.0198425985754813 0.788957094779908 1.16947842312073 -99 1.41132168852481 -0.644750033582799 0.196710977286111 0.983352216813886 0.392821874502734
0.96962227753352 -1.46267219678805 -1.20524209666636 -99 -0.210260893479755 -0.704827926681738 -0.641396448557877 -1.50167242979651 -2.17987127512414 1.2026736166096
0.744096247808275 -99 2.50226025049238 1.79188225923397 2.40703038991203 2.30040948771356 0.186776270154305 0.516421123788885 0.229618713111226 2.29583030202054
-0.935689513937518 -99 -1.94774449045079 -99 -1.00811835481218 1.7263801842982 -0.210340199669787 -99 0.438853910687156 -1.04336169498592
-1.34109187810386 -1.21420860187187 -0.683745294838859 -99 -99 -1.55660394949928 -0.829656743070269 -99 -99 -0.304472594758642
-0.487506801940183 2.05677561361616 0.752538613751586 -0.355857941488469 -1.00946808379823 0.333422112151732 1.06397514111458 -99 -0.322525945639601 0.0767418626446805
-99 1.39705586532823 -99 2.27338343052972 2.44447269761193 1.59958139405932 2.47407700453235 0.0943704192567952 -0.0251033756925043 1.76885963075254
2.25984401859058 3.09146859488838 1.35530454721006 3.67320077071114 2.22291476563272 -99 1.9872508438634 2.01616564967528 -99 1.84649729340757
-0.460474612195222 -99 -1.41329308430028 -0.569711601770164 -1.07387623491779 -99 -1.24855976218435 -0.554253269042222 -99 -0.549132298334532
-99 -0.267710172008123 -0.930049087645906 2.12397504627905 -0.787969509365694 -1.14078553646682 0.0282365293459577 -0.816035350279092 -0.125880694621694 0.952117804741786
2.5319161720854 1.98206288008636 1.1834603948558 -99 1.55939055473564 -99 1.86820404795879 2.25736436798666 2.50207965174114 -0.0687757944662335
-0.284754689230712 -0.622749392233237 1.10646112953976 1.60754298023831 -99 0.0985311293201926 -99 -99 -99 -0.0256750658916975
0.417597139573592 -0.290608990034443 -99 1.10658572309023 4.10374453780388 2.41345327574607 0.11100839990656 0.52542604875269 -99 -1.20353882903163
