-1.34059657952622 -99 -99 -0.101419537181157 -1.458632745879 0.660423218387402 1.20275353523276 -99 1.60196344088094 2.63745851774261
1.38975685837923 1.66478622161113 1.52163864823337 1.48153450118142 0.577465590706441 0.650145017127211 -1.27253589275495 -99 2.11884570091874 -99
-99 -99 1.07986088738111 0.0755778485426688 -99 -99 -0.859204401412269 -99 -99 1.34649995949335
-99 5.54812281042662 1.1165168019954 3.37243982295189 2.47170473772799 3.0575817603836 3.45272063733871 -99 4.91133830106075 4.45980117594053
3.95459667748594 -99 3.1182322924082 4.02398361759768 5.50466363613144 -99 2.56570702738318 -99 -99 3.02765187231848
2.01170063724253 3.65660903628165 1.11447991421086 2.11133754738449 -99 1.21733912892559 2.09974428605972 -99 2.4936142866128 4.47934269622708
1.15008780390127 1.43421117001079 3.38305871982282 3.91365858098463 1.59981440138293 2.73728761224551 3.94687424663324 -99 4.06306136009214 3.86146944775837
-1.5147267788355 -1.94972993393527 -1.28874061308187 -0.882907431953823 -1.51212152241294 -99 1.80780319278723 -99 -0.941839539106756 -99
3.57226663475054 3.27465616703638 -99 -99 2.7834553857192 3.56425574236503 3.06816168045 2.60968802523893 3.13994411467356 -99
1.22062526342835 0.0686932922195508 -99 2.11469259258484 1.03450646260823 2.16304392757926 1.51449424720881 0.230907355222996 0.923995349294337 0.75045121953664
-99 -2.11499021666206 -1.96500875662073 -0.490067744735867 -0.190872591190665 -99 -1.08682696088879 0.762128967204485 -2.2924441508726 -99
-0.27453301915447 -99 0.917116473333341 0.194628375014114 -99 1.30373062693113 0.04148607381824 -99 -99 -0.336029615538272
1.60600046855883 2.38074380157088 2.20326910494904 -99 0.0989828906815599 2.02812577503409 0.335571824020485 1.41174182290912 1.81892278160513 -99
3.20706035886482 -99 1.07918173810955 -0.726540592638604 0.972970930570439 2.12212590461525 0.157515627098808 1.05395225070992 -0.0368602018704427 1.58064463899564
-0.116978806532723 0.468346141758462 -99 1.72476612198747 2.23301521078568 -0.68597803151529 -99 -99 0.64524446787748 -99
0.64116362022119 2.10730190891557 -99 2.34468030632155 2.04786239715033 2.95756781638988 1.93181847743804 0.516192296118054 2.58526157093807 1.43844510686386
2.02535803922016 -99 1.07878740706596 2.90649815891279 -99 -99 -99 -0.162275374399123 -99 0.855175972891055
0.405738098158697 -0.480656326938825 1.28916948956319 0.739059642145811 1.50967246405806 -99 0.505222497280469 0.227864776088329 -0.0813165864544361 1.12840563585489
-0.253343160154492 -99 -0.513528106529117 0.115486651678349 0.0549851207653334 0.451818230093797 0.918402300549744 -99 -1.68874745156705 -0.150028769687166
-1.51642015871552 1.4938016990978 -99 1.34049524990253 -0.386445435876055 1.11980082718526 0.73245331675132 -99 -99 -99
3.94360004308151 -99 -0.06182080751916 -99 -0.321830489467238 1.66645542999718 -99 0.99485564892583 1.06310582187724 1.03596359944265
-99 0.871861391335902 -99 -0.752601238222763 -99 -0.394226645869754 -0.943866862772188 0.585464089823952 0.311205910234393 -99
-99 -99 -0.067355159101615 -99 -99 1.29874132278727 0.531197096260896 -99 -0.376011027850034 -0.340662928225169
1.89927382673466 0.0721221604707348 -0.0357668520022547 0.150023393409323 0.950272741705883 -0.476956070702347 1.7822236457577 -99 1.08813815737259 -99
-99 1.65999734852689 4.61609092968125 2.90052866602634 2.71945466558837 3.28726521731708 2.58362795846069 -99 2.32254633686833 3.28211773796536
-0.145692844169616 -0.488528763569469 -0.00734479909211716 -0.713047891618558 1.5796919384922 0.781632199420909 0.875964898474205 2.33226878086696 2.20254096029312 0.389072835179884
-99 -99 -99 -0.121390598748773 1.15271417282826 0.306130986479361 1.24047266241714 -99 -99 1.40832370383307
-1.78051608684152 -1.27073920250602 -3.45722403516059 -3.24078834267894 -2.23073231997699 -0.590313306120443 0.801348968351227 0.136235145194238 -0.913299554444295 -1.78179625332594
-99 1.5694051062357 2.48741748816618 1.13170515970121 1.39310258107422 1.92423048689697 -99 -99 1.77611780762285 2.87150098723563
4.48417519556271 -99 -99 -99 3.76366844795672 4.32347550133243 1.90393936848085 4.09386760876744 -99 2.7812372464353
0.598429523670459 -0.674891528724745 0.965947059336778 -99 -1.19452318165368 -99 0.766357419153631 0.064262965262004 0.0778987804873694 0.113305038384869
-0.0696813343055591 -0.89999493591399 -99 0.682335702266002 -99 -0.295437939773691 0.0583559950373229 1.28089972745111 -1.17949981297785 1.30500014577149
-99 0.278525374820856 -1.28307361914871 0.774411726291375 1.02238740960508 0.787010502025779 -0.706885706476251 0.0472680361939209 -1.35136987705148 -0.145790081140026
-99 1.71995737403353 2.06572842017559 -99 2.33234141650712 -0.0903463616443785 3.23439819416962 4.91824784888951 -99 1.34314801809209
0.138312138964122 1.92300891863328 0.288442213951593 -99 -0.0854970046610148 -0.230663255737219 0.911413574505596 -1.18863066031757 0.691915081503092 0.853727863896407
-99 -99 -99 -0.455492852366719 -2.31997635123015 -99 -99 -0.499889262273728 -99 -1.49926795427708
1.07648792748941 1.16274128236159 -99 -99 1.55402815271376 -99 -99 0.572748560683971 0.128179271806895 -0.289729193882219
-0.503848752419856 -99 -0.906975476665291 -99 -99 -99 -0.954804414787501 -99 -1.32096469480165 -0.27600479319012
4.3667538492745 3.94491000183283 1.92226548684239 -99 -99 2.80079367449527 2.30018461932954 3.7840070170579 2.62036927359683 3.5534465861858
-99 -99 -99 -99 -99 1.20825286811956 -99 1.85031187706028 1.80301821241276 -99
0.473048051797653 2.13231659654685 -99 0.711360780562325 2.1452025038532 0.730668227260648 1.75812680430975 1.56879434431023 1.10905062142105 1.99894011642673
-99 3.54231375948664 1.86146982252245 0.877117688300994 2.64950267449124 2.5349181250596 1.44617421121993 1.2696251613894 2.27092185234484 2.13942613987033
-99 0.0347200702416915 0.562578457136015 0.132862771288556 -0.506237679734547 -0.828865824656378 -2.36140326931016 -99 1.50899021948156 -0.492250411483881
1.89116836017213 1.2357003698188 -99 -99 -99 3.23706604557066 -99 2.68963916539478 2.36738208129308 1.7655076364282
