-99 -99 1.1963197314191 -99 -99 0.74738627824164 0.606442297378468 -99 -0.309943741106887 1.53432893499701
2.55663126270271 3.30518826807916 1.44802476395065 -99 -99 2.52335699204559 2.29142724067135 1.45006703053199 2.1005564420329 -99
-99 -0.767396329514553 1.46594519416132 -0.303642296033228 -0.654368474386336 -1.16881942946336 -99 -0.428282593857076 -99 0.213227317641949
-99 -0.753016467167028 -99 -1.9783057955583 -1.93963802000048 -0.273624788813345 0.814746871895152 0.109933316242249 -1.26803246562141 0.0336849611219741
-99 0.652096946989774 1.2675437301114 -0.298923167243761 -0.622947840877928 1.36379722828216 0.404716924627321 1.30962526795907 -99 -99
-99 2.77050135099352 2.18409545745594 -99 2.59208583247719 2.2596476035007 2.06079733679839 2.24357542053098 0.0837585210728807 -99
-99 -99 -0.533389325672814 -0.808645190908002 0.371141997142837 -2.68881099572308 0.166962133325649 0.235565711851899 -1.20193363435325 -1.20650101091285
3.57236436038993 2.38908141954758 0.265100363149359 2.74892933524626 0.223983488696317 0.0814444539791398 2.08115074756147 0.460655187456616 0.338080081714621 2.35787394771092
-0.260665732509891 1.32126678398231 1.32758376975361 0.354412103267649 0.263413381555962 1.52906865934515 1.2982999374004 1.59272305166823 -99 1.65119588317706
1.54865504426276 2.62800204805249 1.17772824504172 -99 -99 1.06577921332937 0.734591224488915 0.550037442596568 1.74118143022801 1.11735345447727
1.1268605367111 1.73648124031053 2.72245614628017 2.83978612408064 3.92059188748227 -99 -99 3.08853175334395 2.42895900408828 3.3270626166367
1.18432983605775 -99 0.240701353245584 -99 -0.356136843175999 1.07955226422103 1.38777615370923 3.04914009232222 1.57448420741234 -99
-99 0.69040053567138 2.39215608639983 -99 0.821480135307686 -99 0.869891612550096 1.47130643883678 -99 2.34276003587919
-99 0.660231083945377 -99 0.995150433780116 2.11022358762389 1.77812255192853 -99 2.32379101492983 -0.849842641168037 1.47057175369289
-99 2.4748487294972 -99 -99 3.00497668181723 -99 0.219506664092848 3.50339702660682 3.76194122736422 3.22795129680068
2.28876335824771 1.23440546216128 -1.30563062961396 2.29063719265934 -0.33885202848372 -99 2.15270681325055 0.0656927032925992 0.492462860013343 2.0605729331162
0.512139788716462 -1.32041190163098 0.502185778266536 1.02007258633801 0.737452588899819 0.0911492742486241 1.96750088801107 2.23932757269904 0.326333411483438 -1.09135436538504
1.53721888806241 0.422310111284187 -0.856946472848103 -1.09607146051235 -0.477545193831279 -99 0.123049419009254 1.53769236054222 -99 -0.035142757999129
1.36083505456547 0.839253379214868 0.804883661245388 2.51086972115914 2.92917089254692 1.27446785250193 -99 -0.162027645232748 2.49566990277645 0.0472695217234909
-99 0.604394552418478 -99 1.29813616952596 -99 1.5162021268917 1.85523908520555 1.66827674665514 -1.05198721768412 1.45531020909642
-0.714652238731109 -1.54183645186749 -99 -1.91726641949877 -1.29644371984944 -1.86684407545495 -99 -99 -2.08012411347673 -1.95857561425982
-2.00331733188078 0.426904051339901 0.662026134796469 2.28710675208297 0.33583279900501 -99 -0.0731032291286344 -99 -99 0.948872052765892
-99 -0.970907008613303 0.0726327450473565 -1.31146250532649 0.457170920837641 -0.0507416961092619 0.030329076181777 -99 -99 -99
0.461375316633212 2.09344304792128 1.57206355554389 2.12333938735997 1.19987980950207 0.979724755889701 -99 1.67844161103322 -99 -99
3.53770911253945 -99 1.39698617046513 -99 3.31409964263287 3.14009081871918 2.92778654590764 5.28371091425065 2.36785500160555 -99
-99 2.95769909251191 2.04085020832166 -99 4.33338117853723 -99 1.18949228299201 2.20937315379214 2.89770032030154 0.523673905902532
-1.10873161686798 -1.01959840925675 -99 -99 -1.55048718828214 2.76857883593837 3.61565434744128 -99 1.14668547920592 -99
0.374985726869537 1.04106161808981 1.88655099727981 -0.109947052788709 -0.192384416388567 2.31348729374218 0.256062073049599 0.280465786922068 -0.436259111388821 1.84807735825702
0.950429667496639 -99 1.81205719714104 2.25691676873573 -99 3.07583765114351 1.18159914603489 -99 1.09684235854408 0.303264539452058
-99 3.35140389459522 0.490020870101299 -0.288082392998134 -99 -99 -99 0.51587219452538 0.606069059957944 -99
3.67825389860245 -99 2.47228778000871 2.58575379178409 1.91056186018105 4.0132955529908 -99 2.29925229148437 2.95783427490606 1.12404433693187
0.0562448867408927 0.570313036316494 -99 -99 -99 -1.83330606530768 -0.321476807562186 -99 -99 -1.27706145802549
2.18973614908172 -99 1.59967837807059 1.53719340694184 2.40921923602625 3.13212699055576 -99 1.36050217444214 1.0598546142384 2.91672798638361
2.6678807763496 0.776546357861274 1.84351960804358 -99 -99 -99 1.94544829004768 2.84413053631567 3.67413707144397 -99
-99 -99 -99 0.0936834294982738 0.313054308742175 -99 0.947647904435003 1.20157464691767 0.594871667538051 1.50630725661431
1.46766806910271 0.0347451496249711 -99 -99 1.25513069861698 0.421967636355413 -99 -99 -99 -0.329764416534815
-99 0.479078994515951 -99 1.17949422874469 -99 0.131751266196782 2.10601858980442 -1.41087253416854 -0.324121431024397 -1.50755336722393
-99 0.369154015588022 3.08586600894037 0.9426163487166 1.87568145039087 -0.165353926894681 -99 -0.0873809985954164 1.26154462496133 2.14222970304625
-0.108054978157657 0.0183097885247346 -99 1.50759986806982 -0.199700505864025 0.216936664915872 -99 -0.0908113653842277 0.9553687162022 0.533391769038593
-2.27341031877124 0.571691502870295 -99 0.430113879757206 -0.241274460138072 -99 0.407483220238379 -99 -0.305509397865626 -0.55446192776099
-99 -99 -99 2.15596377473659 1.6476683675882 1.77456452829898 -99 2.14183929775344 2.48410803696848 1.51258702570128
1.0491700291605 -99 1.05961100120688 1.18258538846627 1.24999449821543 -0.0799386789838932 0.33362948589286 0.604581591913821 1.34019921185816 -1.12205551951211
0.644367935136649 0.404960498972162 -99 -1.48005343892295 0.288673659695708 -2.06654683375845 -1.40645211174527 -99 -1.23145915216291 1.22329417276943
-99 -99 -99 1.14293168403218 -99 -99 -99 1.99959291890131 0.615950631098647 -99
0.593266784580343 1.99283761351235 0.913756520755884 0.441317634577957 -99 -99 0.505919228026012 -1.11519004015408 -99 -0.487284980947931
0.97538327034449 1.82564166407399 -0.884864749365335 -99 -0.653082268020387 -99 0.777296383256796 -99 2.49292274440778 -99
0.495133985315143 2.22052953590661 -99 1.06645609914191 1.57406930418352 1.63134736106016 0.863469412363316 -99 1.85555744113821 0.537337809638275
2.23605664134816 2.22329650140196 2.25349342874298 1.7532352937539 2.56236476731252 -99 2.31987225641109 3.39097473004423 -99 -99
1.23886745265658 0.536338642320339 0.743231973866169 -1.39412356702107 -99 1.78163831313577 -99 -99 0.121189980802788 1.19696902525583
-99 0.398628209048144 -99 0.609610546557634 -0.0586142064858215 1.90886688020147 2.03070671016861 1.11693825692068 0.443469905848731 -99
-99 -2.24076861814429 -2.00361005845891 -1.22082430296468 -0.44607046674311 -2.81961525141155 -0.582485722135605 0.497099074909545 -99 -99
1.51371188861487 1.08570464303652 -99 0.186639157298381 -99 2.47363633709325 0.389302283748087 0.700603531379126 -0.251600036832713 0.750211368018944
-0.612057146484291 -99 -99 -99 -99 -0.0908690984137492 0.798493076019528 1.3328250749865 0.62564556514899 -99
-1.27285620348838 0.795915082270326 -0.789493775277164 0.664179973783063 1.97568480495356 1.46850738810551 0.17029958182843 -0.0118786226656045 0.499034122020618 2.58865608666652
3.10475730866106 3.40021510492844 1.64339037655256 4.8710225752832 -99 -99 -99 3.99768167458197 3.38649360481497 -99
0.726154586659214 -99 0.104841726241564 -99 1.13375144642961 0.759127994025263 0.228262071605466 -0.052139736471627 2.52395128918988 -0.471825306375294
-0.225648740548352 0.54942861492252 -99 2.06818792334006 -99 1.71783155894004 1.146663378576 -99 -0.157662183500852 1.00363384029863
-99 1.10212997030721 2.48583919177226 0.741345458500514 -99 1.31157760583216 -99 -1.46488598064347 -99 1.61212537768333
-99 0.642692647065281 1.94936444333686 0.592795726173593 -1.48602573148438 0.255792706843676 -99 -0.00229637807883543 -2.19399219144089 -0.271733652953233
2.15907598303548 3.3830258820472 2.30131180130437 -99 3.29566076949287 3.2934073092109 4.11920848027659 -99 2.5580469933668 1.69596985776807
-99 2.1401696536348 2.24023501776493 0.537986976223072 2.68731788724717 1.4855197872248 1.6808578762475 1.79265267831965 1.05656587711607 -99
0.813199241031637 1.27439751804916 -0.262860202383011 2.05092600211627 -99 1.59642414380637 -0.331960691830821 -99 2.20641993154695 -0.0157349637244815
-0.508291174530063 -1.35978652144955 0.0597827638342139 0.173526297336132 -0.586937132990348 -0.340468595156567 -0.85034364570488 -1.15949789607658 -0.993032586801751 -99
3.41621107299172 0.83649251795687 2.47084535855284 1.91765645605608 2.29003164644937 3.25788758574801 2.42726706219656 2.20196499074309 0.797307163359848 0.993835893398269
-0.370751107948853 -99 2.81662159184045 2.28980755753751 3.32524318503991 0.700290473420858 -99 -99 -99 -99
0.655143061110266 -1.17916076495271 0.312985110611657 -99 -1.1229127049815 -99 -0.0590004147602876 -0.0892830006827203 -1.52064137120472 -99
-0.475851960669318 2.88820650816931 2.39382650944596 0.280282697440923 0.62367308825553 1.92879817775745 0.699854514386868 0.0865119572911363 1.1465588003865 -99
2.53594823169265 1.53815457524597 3.01010983254626 2.54926282557426 0.271390980359853 2.86149349531282 0.294347471353543 -99 2.09306683876468 -99
0.532520716183048 1.86827636365335 -0.00564910756581827 -99 2.76256581835337 -99 3.53650028546472 2.5755795032772 -99 -99
0.630452608548067 -99 -99 2.377448204725 3.05077690429242 1.28570637945435 1.25190318787476 -0.441995265009247 4.0619836589849 1.383297501134
-99 -99 2.62301463857862 1.70991184439732 0.250487531927153 -99 -99 1.20010463226658 -99 1.92739374645625
0.0683713437825541 -1.09426758068937 1.53882977162788 0.205990512340355 -0.675953386862346 -2.51662208739213 0.265395449975736 -99 0.796527313262926 -0.994528227409408
0.31263223588658 0.771347194591895 1.61507297970735 1.27179273460739 0.642749493266516 -0.628511265536458 2.11371413049243 1.20023685112872 1.2045866147273 0.722472051639574
-99 3.09206193410155 1.51716802416451 -99 2.01530471814549 1.18527119587025 -99 4.20326622638021 1.61689299386835 1.18309660387888
-99 -99 2.37813505184073 1.92834732699161 2.0145730351936 -99 0.606823684249205 -0.259862726753405 3.38633519908137 0.125499670714754
0.592711225628722 0.0878502347036147 1.68167309632977 -1.63844653616372 0.711170446778486 0.564101106122975 -2.0173204403365 -0.511100824482909 -0.428295700603727 -0.250099763508457
2.51939165997689 -99 1.11139187149516 -99 0.807369763089086 0.951861345947122 1.59232473171299 2.48561838639161 0.501894388031672 3.37348083705234
3.61353066319076 -99 2.84174578153077 4.1333923559637 1.88886313233612 -99 -99 3.69304350663276 4.39572457324607 4.5143096663345
-1.85352254626296 -0.114350680588319 -0.505307015822247 1.67660188401478 1.67232375038153 -99 -99 -99 -99 0.807810524561463
0.957521915606066 -99 2.08679444337152 -99 1.90566030687559 1.30046992895442 -99 1.41333148049853 -0.729585344557313 2.06986208759062
0.47417078521436 1.27587153552885 0.65429425984945 0.0462636554084453 -0.252618030976408 -0.111953588953387 0.360035385141048 1.59637482527305 -0.0433742765791814 -99
0.176589420055005 0.0637842035635107 -99 -0.291157754839439 0.323908000576146 1.09939851493267 0.530706755305756 -0.147293634440371 -99 -0.0312606137240203
-0.177028899872436 0.256973636265359 1.32878700905695 1.74685008920509 -0.800317241863333 0.389976385219415 0.972186445999202 0.919952718772946 1.98269411262838 -99
-99 -1.04446853556213 0.42228709557186 -99 -1.15374215788372 -0.941436663438003 -0.0406083673214155 -1.89320316038218 -99 0.225365209134496
-99 -99 0.254725658003772 -0.953632430399079 0.924578395575838 -1.79418081987188 -0.702677073632817 1.63706658087217 -99 0.459344966847282
0.704690809963497 2.52348398312394 1.07914639997985 2.33209962576891 -99 1.80347571363272 1.14753535301701 -99 1.3529244585038 1.4477045051416
-99 1.89249125912625 1.30947214581714 0.26841952841281 -0.83945476947959 0.136165081636143 -1.26623995522086 1.80561663253282 0.95489350236966 -0.222958779701048
0.0247972042894046 0.586430717116477 1.00723382404609 -99 -1.4235642042498 -0.708159651142937 -99 0.224567577534736 -0.897681358905211 -0.993102843967422
-99 1.6256910770392 2.3172687768127 3.44402405909083 4.10167089022081 -99 2.71150200984911 2.52143748002767 3.71878930024932 3.15518406625311
0.677163954869603 0.288631755799721 1.57149846029608 1.67990510424447 -99 1.84494314065765 -99 -99 2.35035201191623 -99
2.04097895861436 -0.497718442153358 0.756315265777636 -99 -99 -99 2.06296270333725 2.30900429146245 2.79538140600691 2.41504619399534
1.14226165047328 -0.0485383930157006 -1.06281202381221 0.522736213055643 -1.41371461610842 -0.0233469627099312 -99 -1.36511838907111 -99 -1.06993448587404
0.243768913985023 1.00086337638879 -99 -99 -99 0.633915857653331 0.741282647105702 0.322638391599863 -0.827413014061272 1.55682367653807
2.36686498161342 1.4429334692236 0.505471144382272 -1.01394015552626 3.26483721848215 1.62039322364568 -0.334727781958004 3.32065856512862 -99 2.62433942393612
-0.19270273220837 -1.13887357893845 -99 -0.52105029966348 0.138590204894784 -3.12999674838631 2.15827443072933 -0.19155950234358 0.957021791598537 0.83282460067359
-0.502590389526413 0.0058271869150246 1.58115365856775 -99 -0.778439719861795 -0.000174514009634086 1.54362587676939 0.536253263749474 0.102755024203171 0.00482262830461855
0.11296085034156 1.99555814297756 0.783530238498555 1.16890556859759 1.00436207564605 -0.0310259920714644 0.946117159492311 0.915928800126768 1.92484399196927 1.76871406176719
3.09370823505634 2.18454353589099 -99 3.17563365925035 -99 -99 0.648759242515672 2.50103732681968 2.31267464516581 0.828456192019699
-0.523955923768222 0.644069883362564 0.488128226811251 -99 -1.34746220667345 -99 -0.959353757705806 1.41668996612396 1.15487283905296 -99
-0.55751616607193 0.839822678773369 -1.64689021960259 -99 -1.47212365438621 -2.43433923640814 -0.0858251024949432 -99 -1.5891181077334 -0.246311880564797
2.13536317424575 0.0965177170196068 2.27229915693496 1.41032788416996 -0.290834453269851 1.27469425082497 0.89905476613956 0.0469542114734213 0.922502407474685 1.113054010794
-99 0.454876319781991 -99 2.98200251908649 1.75777542593746 -99 1.5100037211546 1.34249221405481 -1.61978855188091 3.33206793879686
2.63636618917901 -0.107200342227588 -99 1.65670073504468 3.45635251042598 -99 1.69636044298622 -99 2.3966750190353 -99
1.93860834312088 -99 0.705611864441966 1.9959291333971 3.14667525023677 1.891577700324 -99 -99 1.99765065234302 3.16211048221227
3.07512438892972 -0.0396614569686149 -99 1.39116122056753 -0.566893689326634 -99 2.19564861858126 2.22544552402899 -0.258128787644409 1.13480038970134
-99 1.30149492829904 -99 -99 2.86510658228997 1.64827278180471 0.148399072434644 0.920381686888659 0.863136278435956 0.712372037299258
1.74935524564369 1.04564876958307 -1.05644327143111 0.153642439374028 -0.964758078443151 -0.0324198129989368 -0.938947920586361 -0.681848506958423 -0.587962162355335 -0.889426722187779
2.70025373923282 2.55234051510483 2.95175189723125 2.31651279471209 1.27273008547766 1.34412386095826 2.76476906715178 5.1399273562084 1.87648311266619 1.54404165972856
2.00055935180079 1.16774404756553 -99 3.35170427248938 -99 -99 1.03926587244362 2.01599147184155 -99 -99
-0.541831340027869 -2.28010749015099 -0.126743192985859 -99 -1.09841356660754 -99 -0.15158413281142 -99 -0.231420768794733 0.167194789307511
3.05154231145263 1.19954287624058 -0.99642539813643 -99 -99 1.20448015539666 2.85501460658805 -99 1.87992708004317 0.891076851933083
2.47982970618441 3.17899551234464 3.80086702084733 3.00601585649859 1.28808421214571 -99 -99 2.78114180061611 2.56492567799159 2.69593782679022
4.38794189846582 -99 3.54332670990114 5.26777841183864 4.79083203361702 2.78385169265053 4.05133971006333 3.45278289446174 4.73938528118015 5.24255164649344
1.48731179846717 1.21879121997427 1.3658010132941 3.30926478699412 2.28569355895133 1.29955458841175 0.44942646279674 3.00468649100584 1.5734088726901 2.34687611802776
2.35578684594636 -99 1.98632451779233 -99 1.35381632882403 1.50508678239903 2.04644421072071 2.51673336159763 1.91608760133482 3.44433220733341
