2.42138855943817 -99 1.93439554629558 -99 1.96201953835587 -99 1.42877357875213 1.77585974948263 -99 2.25996018984979
0.648741349173169 0.8336191186041 0.364303544389203 -99 2.54791006322884 -99 0.150670583310928 0.687912816430596 -99 -99
1.18703592955305 1.50733721719741 1.58267468109394 0.0780241115576972 1.74963302042766 -99 -99 3.19388570500517 2.31719276243368 -99
-99 -99 1.0072503498991 0.374282182560719 -99 0.399949679406939 0.567939120997786 -0.059670092113999 -99 -0.997437564139187
-0.297012587292116 2.16987165051959 0.488798826792289 0.0546471552832264 1.8266314415905 0.643181316875736 -99 -99 -0.352291807968558 -0.689589654417797
-99 -0.17355036666425 -0.120709752127286 -99 1.32235358371116 -99 -99 0.21792176001334 1.50826292005063 -99
-0.321060235182257 0.18698629346011 -0.35196796614467 -0.60507026855285 -99 1.62516536142468 0.766953148472833 0.50559061484358 -0.0375521516926451 0.445477388234649
0.804864617320249 -1.47085971577812 -99 -0.534204656785314 1.73451045676908 0.141356641717936 2.30865391276541 -1.18002614102322 0.518235994349946 -0.121370548753716
3.0375153427899 2.32475196924922 1.63187883358037 -99 1.91792054257551 2.21577091882023 1.07608179683889 0.878935081850636 -0.25401811791682 0.202849581607915
2.69908184379836 2.52908131278084 -0.193260170013248 0.562773356988008 -99 -99 2.03031843264263 1.66102388938577 0.120760347152971 -0.880139658819027
1.41886036918658 0.815764424069801 2.17386775805693 3.18453723051605 1.94318829579499 1.31778625457646 -0.304109008925862 -99 1.3940817610453 -99
-99 -99 0.888165567141935 2.10706296839173 2.32979581444922 1.06155847850538 0.861983426787044 1.87813903368014 1.87038547764309 0.921680742512853
-99 2.03088027773436 1.85321078209246 -99 2.13732493407959 1.90065614173217 1.98956822394621 2.33241863920201 1.82180459019038 0.895174983890515
0.657391884745645 0.661165345185576 -99 0.484137817101862 0.678747534319666 0.244701877374142 0.993722417428825 1.37899665549468 3.40746363089312 1.39210493516854
0.317477804727028 1.44174800121534 -99 2.11655669486104 1.51327784591863 1.38946996056375 3.37270854469128 4.07256561023608 1.79371090976605 -99
0.769192485544336 1.88418077443994 -0.991819334551645 1.14870603520238 -0.953105207871738 -0.192475713950336 -99 -1.57076044984037 1.8484786860585 1.20827383443977
-99 0.569809876247704 1.59955570902618 2.65679535948822 2.20639488215619 -99 0.656997978953498 1.02347097351062 2.54433001107663 2.57777330696272
-0.811515865752978 -99 0.0494334625033939 -99 -1.63868327296201 1.17514953302736 -1.04258208094677 -0.626492462421431 -1.28203124933075 -0.800320096046825
0.166934032075169 -99 0.124272545200098 -99 -1.16619363098319 -0.482796868218873 -0.8527405136611 -0.640963806208333 1.36218729138332 -0.704209865972626
-99 1.06006757350731 0.982818141202453 3.33351750924608 1.66389310035345 2.33439681040024 -99 1.89551216666577 -99 1.11848627873811
2.42447753373103 1.97907785033656 3.7263843946791 -99 -99 -99 1.2733385972741 2.19143396455769 2.91257029022205 1.98093743797539
-1.41253201192532 -99 -99 -0.685058662940725 -1.47169640606985 -0.135849309359994 -0.278075660548507 -1.36735167108899 -0.649635778003823 0.398334562222988
-99 -99 -1.15655621817846 -0.140565503604388 -99 -0.487356192784399 -0.191550236112968 0.66081913879659 -1.62890232474162 -0.0784941045853642
1.73614647505554 1.58319536754307 0.86548619601362 3.18171694105632 0.979401657990436 1.60485994121703 0.754747204063961 -99 0.685103734927456 0.734427574156147
1.45338435120485 -0.229895362747325 -99 3.41143897715228 3.22082511589896 4.12689733840856 2.08568762403542 3.1170083404894 -99 -99
1.6949993184054 -99 -99 2.56589115375343 0.0522024507559961 1.12096869610059 -1.1810290383978 1.05949565716822 0.539701737187673 -99
1.45580749343904 3.9066853998821 -99 2.13746760736716 -99 2.4696548523267 2.06746513028782 -99 0.707482938007049 1.6509595402912
-0.241566895096017 -0.422264553068756 0.833093115274093 0.0747916629186454 -0.200563396106565 1.1356843352243 0.672204550732797 0.709462774260271 -99 -99
