-99 -99 1.98522636048392 3.95706518917066 3.31500548032683 2.40690701971358 3.57990790354597 3.10831642526623 2.6115524424848 2.51167189625799
3.2582965891005 2.40825077943836 1.16391411620818 1.27612560645087 2.33351895476361 -99 1.8510487702952 1.25624140137726 3.88822127129824 -99
0.172249843967283 0.44954285181266 3.28221522101366 0.999795948934744 0.341020673543199 -99 0.733495771837634 1.13481972073478 -99 -99
-99 0.489187705837603 1.38125320187178 0.54307773011972 1.52264452563359 0.89108081428025 1.19302562156348 -1.12359025070959 -99 1.12911733221503
-99 -0.47122981791498 -0.650430416989047 -1.59986589142316 -0.997724133946573 -99 -0.973341875149664 -0.126456142275763 1.59702006303633 -99
-99 2.83308855775436 1.33722144131474 -99 0.373803907511639 -99 2.04730305886586 0.977321372734756 0.673736247055109 0.195280697146539
1.43131990663941 0.508253395968825 -99 3.38145861438579 0.189434701731569 1.78482898009353 1.53359728750402 1.03420600838781 -99 -99
3.29816669284291 2.82218035808823 1.72630532288065 1.39039961012273 -99 1.80756999984916 3.26785571590781 3.25975524857456 2.16090337691122 -0.445055145293506
1.38821739438823 -0.229647266318996 -0.550830375311103 2.62114475482541 -0.00628534138617787 -1.50499564198124 1.06529386364188 -0.0929804157130119 -99 0.633821018547495
2.2907453362134 2.28790150581306 -99 1.21623323593473 2.33641049922338 1.52096290488327 -99 2.93783843555336 0.210170916489944 -99
2.26223023459213 2.64059617738697 1.88623558611397 1.14781254047163 -0.0117561918883882 1.72851496441197 0.953835358518146 -99 1.51015911165877 1.78358955602256
2.00811561752481 2.1225472018485 3.04184367102076 1.13069966964644 2.58526079750584 -99 2.02516683199225 1.68230891759279 3.63569984405514 3.01109468601597
0.804109574441399 -0.24674783602435 0.250712119577878 0.86337811995505 -0.0118256823637475 -0.574631829353619 1.49953425643668 -99 0.808691471781035 0.930963547126855
-99 0.0142985866488444 -99 -99 0.852131759278283 1.56574891919716 -1.41793418554047 0.514536967822058 -99 -0.356341503619231
-1.75221854149793 -99 -1.00211544929188 -1.46863509293245 0.409241749042317 -0.337796422705802 -99 -2.15560603421591 -1.31687684523009 0.330895037765435
0.447835684584168 -1.81037148817254 -0.429057674340221 -99 1.9937867114841 -99 -99 0.351427387364791 -99 1.01181632796251
0.418063332654301 -99 -1.39489989356938 0.971532447226937 3.18008356830693 -0.63938484971229 0.635949192235848 0.581860350265117 -0.778794176525949 -0.124663512078161
-99 -99 -99 3.10210200381346 3.26900294778432 -99 3.46645570363467 4.0329344010581 -99 3.18827502459434
1.54277011622658 3.69147988087836 1.14269980854428 -0.0966215558782464 -99 1.05181721227942 1.11689647334648 3.33665622541747 -0.239331202359411 -99
0.673579175277071 -1.2175811431979 -0.148550296302132 -99 0.0684392177433478 -0.728852574689558 -99 -0.119450637423442 0.627640339990307 -99
0.0347277284438352 1.55422042222255 -0.0799243586009519 2.31225462701024 0.476231196821614 1.00584398962974 -99 0.62275905982088 1.44720374111779 -0.196864185934865
0.921066055183847 -1.01190437171676 1.03631165016499 -99 0.408681793941677 -0.258594397872647 -0.931057626889052 -0.0508604904349674 0.186828470139237 -0.254627480089764
0.85964060284665 1.10844746378275 -99 -99 1.68020036319065 1.22056736511203 -99 -99 1.62487235646887 1.79717825692798
0.849190136801794 0.180718196184836 -99 0.00528699296637625 -0.0169305876045922 -99 1.30280971139706 0.852117591923971 -0.667990248325931 -99
1.59138376911978 0.503655009915786 -99 0.934766320759351 1.44609697686067 -99 -0.0720843883357254 -99 -99 1.53121649602629
