0.892795100375683 -99 1.77462766192488 1.31903389991823 -99 0.984591249258486 1.04320073519637 -0.223601173376722 -99 -99
-0.318381417519477 0.319519876778544 1.04528092125134 0.802468044606935 -2.5237199309261 0.103800577095812 -0.954555503853085 0.290705901193369 -0.72303382818675 -99
2.45478699459486 4.42718061983061 2.10034716008299 2.67019438556081 -99 2.73374322855705 3.22718367899882 1.29000819311221 1.13027389108982 -99
-99 1.56291176157563 -99 -99 -0.150632220783568 -99 2.44201805708283 -99 1.78033956160665 3.85429667184539
4.45947884512171 3.0477053899655 3.25801601433964 3.73654806679774 3.72549910306126 -99 -99 -99 3.81779491027284 2.61834461315613
-0.441843459866825 -99 -99 -99 -99 -99 1.15420265322689 -99 -0.479829739687882 -1.80838471185024
-0.725036554077987 -1.87219780635764 -99 1.47609373155165 -99 0.650238728687783 1.20340852970647 2.19734156762754 -99 -99
-1.3285121560731 -2.27107882879586 0.468653942982556 -0.141559171044701 -99 0.41945719782258 -0.588163208406895 -1.15178758783781 -1.22079873346936 0.48294900703155
2.73467321973415 0.292504703560903 1.49424903273334 -99 1.97002392913324 0.682363186962708 0.550045043325089 1.71752043455144 3.35394141223363 -99
0.811831157027098 1.97356219201817 0.0226598122638608 0.254781190826424 -0.329814369004881 0.931412483475238 1.58259901512509 1.11939988441791 -0.201557760952911 0.635978133012649
-0.381777002279834 2.82429467926178 2.40926263305675 -99 2.35466902963962 0.823783198972179 2.39803801799807 1.3602707372896 0.300230404032315 1.97532801196448
2.79984384856949 4.07704117095559 1.10264269561046 1.90819701947474 0.912249244033178 -99 4.10788637577536 -99 3.81266920925592 2.71275497791454
2.92414052070381 -99 1.94258779974547 1.08852994972618 1.22259103712435 -99 -0.0188373502442138 2.67043805237952 1.41335177565661 -99
0.160052113563822 0.702579576622496 -99 0.0738070964905397 -99 1.44618781999628 0.845051431515588 3.07808123092556 -99 2.91738256926769
