3.78360217522871 -99 -99 2.28156375119358 3.74867492178701 3.29044569709282 -99 1.78078726285679 -99 0.124096964591264
1.56320751269818 -0.0469057614761863 -2.12470201071597 -99 0.381782136343073 -99 0.159550322224786 1.03934304775931 -99 -99
-99 0.688812350620157 1.37088845334692 -0.442803515014953 -0.494488486447608 -0.484556793375304 -99 -99 0.838194402575724 1.77424291957655
-1.69461461237156 -1.5020361808746 -1.60360638106648 -99 -99 -1.26072976891075 0.771596176631898 0.341497406864819 -99 0.275091993562727
2.19391310021795 -99 3.28079383256263 -99 -1.30268506615024 -99 -0.128729049742197 1.41012516974859 0.340491914435383 0.395923546308621
-99 -0.11653221543219 1.89356089967434 1.08499664007535 -99 1.67793139916486 -99 -1.18154767453451 0.966912311315345 0.217144352540466
-99 0.927823631541185 1.19115146585271 0.970047156913951 1.77005539116247 0.065838997538717 2.20383524578507 2.3061054441219 1.18657495625519 2.83360376011684
3.20030213572887 -99 0.461947031483714 -99 1.02598594390011 1.16062822874888 2.62723653850233 2.95863687932602 2.54955837550449 1.44925642686255
1.63293704210168 -99 1.00061516205272 0.31536965040293 -99 -99 -1.29668913180813 0.796350040426293 -99 -0.351543906631635
1.15995349358808 1.54608861765229 2.00527909973812 1.35493999756033 0.52256991867676 4.28977572707042 1.54848534085916 3.61440264501964 -99 2.91864675073526
-99 1.77943074234865 0.588603428722218 -99 1.1838867390037 1.11354437470811 1.56448453036208 1.13017553841422 2.03973475010885 2.19138956887346
0.763621766896757 0.7841301906669 1.62693635447565 -99 -99 2.93643387790226 0.752078358275244 -99 1.39537640263002 1.4299001332048
-99 -99 1.47196796829338 1.16670286887238 1.25645596076708 1.16496688552616 3.24081426949254 2.87678375851061 0.771503691012213 -99
3.33579286655525 -99 1.27047720280206 3.72100573952375 2.15312009050411 4.03408488788254 -99 -99 3.15649678481748 -99
1.47497428141945 1.13775896045279 3.0978073658539 -99 0.916280136034778 -99 0.153956521873898 -99 -99 0.478199400124952
0.397086056745798 0.795156375499251 -0.0553937971000851 0.966648680720761 0.358615415417015 0.181087107568754 -0.408729674928771 -0.98253198425033 -1.10827011867554 1.52736849363909
2.04908672224217 -99 1.92161954365792 -0.0625413682890621 2.04462147665491 -99 1.06775549044669 1.73496610968877 2.82859071239414 -99
0.786877571614125 -99 1.50659012431923 0.753574243898677 0.553863699340297 0.222377646672266 1.50927971237505 0.719424847445969 -99 1.63313409561719
-0.327099051549822 -0.388462797564633 -0.259079272844777 1.6611304784569 2.05221148388181 0.908029374517742 -99 1.03773331082225 -99 1.69158716293582
2.44858827414302 0.723012113068671 2.81134179193887 -99 3.64645983288656 3.29591810558019 1.13810948000653 2.13126565035243 0.0350364441615481 1.00038921597517
0.521654179722072 1.87741661127748 -99 1.83622072587287 0.939134529133179 -99 -99 1.46439647852527 1.66931300754872 2.70302907324896
-99 -99 1.48190616754621 1.17893124400568 -0.852347294778864 0.91123954076196 -99 0.599161061187058 0.702144523749818 -1.04203915159117
-0.334955513020322 2.96984726335164 1.48822255349868 1.0941533345788 1.53944574833576 -99 -0.368617950180062 2.22715487963508 0.4443725813775 0.536612025945026
-99 -0.0714983342204885 1.44819425891162 0.916091293327441 -99 -0.121604587412923 0.121156557365022 0.636364561097214 0.411627758644015 0.560160585257813
-0.491923824337466 -0.911836569586913 -0.210230460143232 -0.684303857102048 0.422248741596076 -0.998683940563944 0.723437430257115 -99 -0.104650960897294 -1.81342989811224
2.55778315703056 0.96732328593614 0.123191456905944 -0.000988525052687539 1.11167473930027 3.15027783089197 -99 1.76765128180169 3.17641102494636 -99
2.39769751724349 -99 -99 -99 2.88398584740892 -99 1.22890585575732 -99 0.784634529379741 1.30723734105746
-99 -99 2.46027456961734 -99 3.42952100489489 -99 1.43778953785145 2.22671565119097 1.15637941585994 2.92332988694003
0.284597825719942 -99 1.3062174266005 0.276861201421884 -99 0.120227801913684 -0.839508127230236 0.691134635626834 0.300610465118825 3.05196826931313
0.0562394519314808 -99 -0.452898757427235 -0.832461027599659 0.487293911840773 -0.551994318358313 -0.890069495344591 -99 1.00224891304673 0.176941000844984
-99 0.722787847260653 -1.12007515048668 -1.16363932218484 -1.32600798149092 -99 -99 -2.42226808997843 -1.14187855968774 -0.641262821562492
-99 2.10351948913163 0.547187219381469 1.73098087492267 -99 -99 0.995075294221903 -0.19388258399233 1.15513441084429 2.53353060171332
1.87271725826355 2.58109738643329 -99 -99 0.860117246904197 2.94448248703113 0.930047953498872 3.3892312921229 -99 2.00337643156961
-99 0.450836609897167 2.25973716660395 2.00617175200097 -99 -99 1.33419205527441 -99 -99 -99
-99 2.07041671917193 -99 2.8839798110852 2.68208676978526 -99 -99 3.28220347918456 3.04300990992007 -99
2.11456574641885 3.14799952792927 4.94427564091945 4.43405237134144 -99 -99 3.16260601824094 2.29306782937126 4.30346831434055 -99
-1.23415970234296 1.46976908536344 1.56027016271107 0.494150888605796 -0.735778149201364 -2.01408271440006 0.404888481148382 -99 1.62085693559236 1.04385210215206
0.130837281014659 -99 -99 -0.333866060533523 -0.821476478262706 0.494580258786344 1.01358582186809 1.36119954465892 1.45860646766646 -99
0.10814588119883 0.11589692042909 0.111066242595654 -0.45990540742687 -0.447009135242166 0.945444711304258 -0.680658100822339 -1.15417736370714 0.794537232205533 0.659102934702376
2.00529406736821 3.0134630155447 -99 -99 -99 1.03105771962763 1.9559075515847 -99 0.917381805517864 1.83852711068118
1.50774853391862 0.200092306181118 -99 2.38365570628134 -99 0.468680303182716 -0.391326106108039 1.44552549651106 0.701643255941393 2.42412712399805
0.984020096024302 -99 -99 -99 0.614765284947579 1.18333043977487 -99 2.08726400560286 0.518776969746779 -99
0.87602341525952 -99 1.08278266627719 1.39810995013306 0.655672550379699 1.17115632202355 1.96711912911873 -99 -99 -99
-99 -99 1.13717043024485 -99 0.577414325928133 1.74813400820401 1.35407421332249 -99 -99 2.96764235454418
1.41394661459524 1.21601965488747 1.25187460424569 1.40995198272383 -99 1.39394027604379 3.13661768523059 2.73378001405698 2.84468890336402 1.90825530362202
-99 2.35929570286508 2.14520128170525 2.10633296762221 -99 3.59072149305795 0.762454751590695 3.9175301177116 1.20166383046994 -99
0.56289514103996 -0.483888976071947 0.107783384579035 0.0727606554425001 1.40878896578913 -0.635593715157378 2.23218786134699 0.122394456591419 0.154385329880243 -0.883256443102414
0.519412680960122 0.141843636960794 1.31648629832814 1.86323100331419 0.0652878948284525 -99 -1.18493643867424 -1.08719151853789 -0.105571792518844 -99
-0.464876706324767 0.566321676124599 -0.787596575167543 1.46357801501766 -0.456622749674591 -99 0.145992970764067 -0.831317313037759 0.963160504419586 0.922568522978493
2.50970787452274 -0.625923563135902 -99 1.94522417798459 -0.443896833958109 1.09208345408829 -99 -0.383601524526825 1.38373528576552 1.80689204428462
