2.46326551834318 2.05358501720058 3.55041632090146 -99 1.52716456277933 2.20165310740462 1.0949332975666 -99 1.44438571211426 -99
2.98611984396169 3.90089646395197 4.00687077924816 3.43699365180647 -99 2.57710595527622 -99 4.90475836431578 5.18219887078584 1.03195640421878
-99 0.864477364256797 0.574151383094691 -99 -99 0.23734708341938 0.763778945685004 0.211760478513389 -99 -99
1.13329013958194 -0.287105453222885 0.0201616102640165 0.38331071313158 1.13038132044851 2.01274344309655 0.495014886579513 1.19614588628473 1.30925137860593 2.20817543925357
2.99251700626067 2.03488964046885 -99 0.987516259191657 2.31065761755577 2.23605330084346 -99 1.97095585710516 0.991368690633045 1.38501299426789
4.16486779912075 2.54030271495371 1.83624813285278 2.13289651527505 2.70607559614744 -99 -99 2.57129028022519 -99 1.1992429100141
3.28261421620645 1.49249887913874 -0.322968903543073 -99 -99 0.925829296778483 1.94539459855226 -99 0.561436934258653 2.8183528964163
-99 1.61260765174414 1.39180110998078 3.41424736936094 2.38941769934339 2.35401777085765 1.39735068746206 2.08510936201841 1.25097188407129 -99
2.81079487996377 1.78092498890298 0.948899680508498 2.77018229938728 1.0182155172037 -99 -99 -0.570475898398386 2.59445362980155 -99
-99 0.0697401081925566 -99 1.48400519417622 0.908185579110379 1.9268720894347 -99 -0.170179831264887 -99 -99
1.19223845658603 0.708322153260955 -99 4.25311646776958 0.942233858901504 3.07597987713532 1.93120709774055 1.67491511218119 1.07650158472053 3.14184088609825
0.432608196881176 1.85950781087824 2.81789787388588 -99 1.2753758203234 -99 0.287514098943447 2.62047787893344 4.11848009296462 1.6728697854616
-99 -99 -99 2.06810391280953 1.80205402494259 -99 -99 -0.256288441318786 -0.0781736628027054 -99
3.46018650822509 2.30443878158871 2.24601172955171 1.53420107493589 -99 1.88748197473638 -99 0.546271494751286 -99 1.66118273089687
2.06883258828932 -99 -99 -99 -99 1.44998990735637 2.23512867629448 3.6413671503399 1.89274102064046 -99
-0.481479580258113 -1.02508090934749 0.831144336808776 -0.53607936432615 -99 -1.08521128467214 0.13677692216791 1.20514694027695 -99 0.794192099583646
-99 -99 0.246154228600547 2.615230468835 1.85908698920801 2.92332079379198 2.28603484630486 2.74334119791296 2.86027490782172 0.917116808160586
-1.04713543613148 0.19145666895098 0.222267323892445 -99 -1.67886039291507 -0.330869934137743 -0.561045185019313 0.437460543857861 0.78473996868488 -1.55635814595748
0.366516439758398 -99 -0.202574734427367 1.04932857185867 3.02425313272748 0.799504774580559 0.32006396209328 1.23551063380462 -0.647792839273858 1.42767837615392
2.02540016814116 1.03973160190129 0.691250592356406 1.61509430561428 -99 1.6004318367821 -99 0.77628308821841 1.15911620533633 1.02629938800375
-99 1.81997596768745 0.268213628572276 2.0758866052618 1.56592539531832 0.212821984107577 1.92383515082082 -99 -99 2.29554182652071
0.866184018751802 2.01980833923047 1.05432175287022 1.45684133715032 0.53242203263362 -99 0.17882752687747 1.12867072146875 0.889868341670133 1.00976050174104
2.42043517345375 2.24413321222638 -99 2.40671820740908 -99 0.924131860860129 1.28622908749701 2.08559065569939 2.9529381363697 -99
-99 2.20421631681262 -99 0.530218965080821 0.266267639944351 -0.176628395815433 -0.263383047488813 0.0448438660806155 2.76911739983102 -99
-99 3.09369582324107 3.05423141180026 -99 1.82692665509423 2.46235752930635 2.44451867446862 1.8382490179783 2.35418959898545 3.61753589049644
-99 3.09152004074084 1.33156166808238 1.55328229825171 3.23213189088476 1.89492698612043 3.05163423812526 2.64870070605907 4.04768559375619 3.10283806914513
0.932645040521534 1.1226045067155 3.27701544822943 1.9809425290714 -99 2.23324606712079 1.79797780736297 1.33976922479668 -99 1.20183990502733
0.929930509530296 -99 1.09263445869545 1.72770431395751 1.59772465901311 0.490558198058292 1.70859971754058 2.00844812087427 -99 1.00784190981776
-0.500158607309402 2.17869210151501 -99 2.52075065834842 -99 0.507092889220475 3.84867037339353 2.24257428607179 2.02996400762725 2.92947142801384
0.648466534536886 -0.538620993503037 -0.778773856372394 0.251666036066431 -0.72345496992756 1.07958721226602 0.298047430180036 1.00920606744462 0.354619649052688 -0.126360879993175
-0.853655109462072 -1.66244154210186 0.701556534962686 -0.743029353211375 -1.92792339016431 0.810227610349077 -0.656499641434363 -1.38133820163979 -99 0.208070646009349
0.934840757986479 2.42627643396437 4.8629679826934 1.15922036931575 1.5030731053491 2.33356389836999 0.877675966653085 -99 -99 -99
-99 2.61006172447088 -99 0.971586386246132 2.25994343620223 2.88125789721997 2.6377635387336 3.5207321409624 -99 1.57948663682988
0.785622849467665 0.865903390776922 0.31110424115472 0.98361059040187 0.605486033900253 -0.543245610511838 -99 -0.522087728626419 1.88689203972997 0.435576350215056
0.543075420050984 1.01754377197548 -0.594163262475365 -0.946704287108851 -99 -0.0796888882185984 0.358665641695326 -99 -99 -0.0145573921171178
-99 -99 0.250463301151444 1.1094563598418 -99 1.7544582875977 -2.00909039304482 0.409316136067403 -99 0.438614168426799
-99 0.0155630978700398 1.45913899847445 1.71859100799827 -99 -0.577571621353306 1.89758220764671 0.893233944848798 -99 0.326383515459947
1.82305720026589 -99 -0.257038082685636 1.46759776745442 0.646119510044881 2.32518110929509 1.938380160077 0.900587766894622 1.0840083769825 -99
2.65701827184859 0.764286444223932 1.00370084420069 2.0357184045764 0.759713924044352 3.0115486443818 1.49833717144289 1.94132325174833 -0.18891960212031 2.35129662742376
0.752889719127665 -1.10921193035734 -0.27467811197803 -0.597326449414629 -1.01861570143072 0.0918010190040389 -0.160244337355561 -99 -1.24805052415581 -1.51301541219477
0.988484200720933 1.44393806091325 1.17321652477371 0.499787491274787 0.358080121573349 -1.1685017218835 0.30152945506847 0.238390978110028 2.22177429315202 1.38289374579679
1.88371745737166 -99 0.777132273532839 -99 2.06876741802563 1.57250974978205 -99 1.1083377893002 1.43459482682354 3.27173508168669
-1.91275996316233 -0.37449245870365 -1.23686627036269 -99 -1.76490649542794 -99 -0.0759361545828858 -99 -99 0.192658968179906
2.8239541585266 1.46112209215518 2.26340149803141 0.778585739858461 -99 0.90438084523956 1.12905520305625 2.03587384026918 0.737145230272668 1.03948358198332
1.42809813640877 0.694133619121193 1.41178853409698 -99 -99 0.911578608745649 2.52477308961786 1.4574052736227 1.42635624595623 -99
-99 -99 -99 0.837121631203628 -99 0.887695810723712 2.35818433513264 -99 -99 1.27646376080036
3.44868623037624 3.08187215581791 -99 5.45256533571077 -99 1.55507262894566 4.70638904979376 1.31088454326768 3.45108040179133 3.55228139222975
-99 -0.725478952153195 0.783229005633469 1.59514866124267 1.66019404598562 -0.594659204868673 -99 1.66308418604817 1.38227916047645 3.37361735747113
1.26014986942628 0.106288285619524 0.0680424304764269 -99 3.62028765893268 0.648931780855157 0.0506353813454327 -0.249616203913118 1.5171702457818 1.35633118121748
-99 -99 -99 1.64157116485696 1.42211415571057 0.785357093451539 -99 -99 -99 1.64377117151448
-0.412102710785714 -99 -0.53246344611514 -0.233261080504382 -99 -99 1.81779717461677 4.64494822940139 -0.104865598348939 0.757607556251945
-99 -0.113803246831555 -0.406342780527428 1.75985566202467 -99 -0.0818851140357342 -1.73873182619566 -99 0.793756478648774 0.758366230428881
-99 0.49366263750198 0.0733594447017469 -99 -1.29881363974817 0.956387536801572 -0.102226874835091 -99 0.358966298249436 -0.585329753031865
0.942920236494946 -1.56062507563755 0.656092923180135 -99 0.481887781063793 -99 1.45975949183256 0.0386131693004712 -99 0.360897851569839
-99 3.36192830457655 1.79769161775583 -0.87172271418471 0.755804821992106 1.19855967912892 2.65081246424965 -0.124056544837471 1.34041419209474 -99
-99 -1.154717553619 0.780638323284264 0.535810587065853 0.788502889499908 1.06087961150202 1.23306619456342 1.19812262327792 1.77755960017687 2.05796136616742
0.378735900353056 0.294697715525176 -0.390888080055164 -0.0833262239251353 1.21329977648669 0.471057861937478 0.182812990293144 1.1084763474762 1.31096427097571 -99
1.70549737938809 0.87313413620859 1.42163606202234 1.05106492728624 -99 1.7810047805199 0.156624523868571 1.61087364635948 1.01276019263478 1.02802114676004
1.3027337927335 -99 0.149339562645052 2.24214646589521 -99 2.43740522863868 2.41732656440043 0.942298219340808 -99 -99
3.29348476625862 0.405323233409242 0.75273680740747 0.395329980069054 -1.48761366993115 1.18732090802268 0.695463257868855 -99 0.904586138984698 0.155500855862071
2.01625918748001 -99 1.57579962761935 0.243957323161437 3.35053338555199 2.39638640696949 0.718812613392632 -99 1.75746642938189 1.76873589061509
1.66795372515469 2.25168187190299 0.925196347768939 0.966728082489907 -99 0.912235750780018 0.954410967061827 1.53010621764226 -0.0128396080639304 2.30341513262941
2.59005224458318 2.97583926627099 1.07219591974784 2.51934449572378 -99 0.535920658703632 -99 1.3975611585934 0.0852078187031449 1.59401922973057
3.08702700086391 4.43170725415063 5.12938515756206 -99 4.00822534985737 3.85630904722825 2.46932333830808 3.84407240509106 -99 4.78236630652778
3.07787437256203 0.505599210581958 2.50451816203452 -99 -0.0110212778852161 1.5051421131941 0.326425828365639 0.685977712669342 0.0236819264631313 0.971894745896343
0.864566754695602 -99 -99 0.729842038143101 0.191507626580351 -99 -99 -99 -99 -99
-99 0.790291439221751 2.76541027189067 0.579152619083886 1.25949888118154 0.849224475235262 2.64985554864843 2.75939252304936 2.06860381152693 2.74195186359651
-99 -99 1.91870299643317 2.62869346289429 -1.32635566782134 0.551449498353515 1.55529475650738 1.52879219554384 1.27366031102016 1.79270506895834
-99 -99 2.48419195656496 1.10181351213296 1.83823834777201 1.50986471650286 1.86211449711234 2.24824324450037 1.80707902204248 -99
-3.32149921852139 -99 -0.462247030300359 -99 -99 -99 -3.29453840176921 -99 -2.7953303461865 -1.55812698264419
2.25575765391672 0.438951524234109 -99 1.24963558152537 1.0494436395766 1.83418007747366 -99 0.247871603142038 0.908228579769775 0.126073513025517
-99 -0.622772156843732 -99 -99 0.853900288224109 -0.437967356022237 0.622489350326583 -2.19024757244855 -99 1.60313278892843
0.575061941403679 -99 0.151866025330026 -99 1.43313532616364 -99 -0.215822659766986 1.76481655111521 -0.680722112058616 -99
2.42652187123442 1.01561145765772 2.834092255775 1.74810013137404 1.33899930372428 1.98272397161034 2.38190095524163 -99 3.66563351945893 2.66488061117205
-0.438359175417601 0.149882573833426 0.396341043628942 0.338616257105162 -99 -0.252750303538735 -0.256683765410992 1.24579807308941 -0.238016671484297 -99
-99 0.625257795642527 -99 1.53187055256031 -99 0.507338939550435 -1.12928725635093 0.756225891719594 2.80141196659981 0.831320987811329
-99 0.863783578029893 -0.31180231798801 -99 1.02313151971324 -0.328996530608728 -99 -99 -2.41638118539107 -99
2.10012821039085 1.31207112503849 2.10118744016726 1.35845182509335 1.80835129638126 2.40534897557571 1.7399101616314 0.755040878708973 -99 1.50021291038097
-0.319566490914378 -99 0.045300731698706 0.737689498048218 0.163571308076988 0.546682232779462 0.465244712116569 1.37318831113127 0.130414625324823 1.28689360504127
2.16451280498598 1.08932450638413 3.02808489748668 -99 3.32756020862845 3.13400123155309 3.30781158899996 2.59918837756647 2.10887576186012 1.94886120540106
-99 3.58926269992874 3.79916080321782 -99 0.367616238252775 5.54208646036653 1.74055703494731 3.42874542199675 3.28805433509965 0.928665500997498
-99 3.14907701186245 2.36068278780496 -99 -99 2.11128687033261 3.52598356580938 2.66036185941293 -99 3.34610273591895
2.75629643497131 2.62368677521885 1.44551054484427 1.5236322178145 3.05482271936783 -99 0.488784447066872 2.65140898408216 -99 1.6929406021256
-0.363950987186797 -0.852988799400867 -0.74614796765666 -99 -99 -0.236442416440395 -1.4353047469484 0.475145355690357 0.815790427265559 1.51909210353745
1.18287975092975 2.39513901325526 0.649269871192954 1.66985936709706 3.56516153760958 1.98642438160081 1.70701526610613 -99 2.44349131983299 1.89118679453843
0.849226617199892 1.83963144247328 -99 0.719732220760038 0.523713110439344 0.737493071956762 -99 0.472073854563275 0.361575523035117 -99
2.06407153952295 -99 -99 -99 -99 -99 -99 1.58806474994733 2.11967009183909 -99
2.25525585763702 1.77305482830128 0.4343158475331 0.580076289097149 1.99930112034379 -99 0.095314874496978 -0.266034892372814 -99 -99
0.711974581561817 -99 -1.15002265017672 1.08296534207346 1.64556586539266 -0.347549249202274 0.747281701305589 0.179141731920376 1.82180051722722 0.134718007987225
1.06683293275795 2.07831619690773 -99 -99 3.15154750704122 -99 3.66586902936574 3.0941884315314 3.84644252739277 3.16842798804398
-0.339834178340918 -99 0.603711466782849 0.819897844621934 1.67801334636839 -0.873123004689357 -0.576187376231698 0.514130478853489 1.74807977006888 1.36953042731727
1.49982360824392 -0.302854922994389 1.78902265496172 -99 0.475847502844526 2.15524166204119 -99 -99 -99 0.393341265603943
-99 0.974819264956036 2.40485106480434 -99 -99 0.608711909916181 1.08397566846823 2.42386086090349 2.88945190468332 -99
-0.784044056425486 -99 1.01565921077459 0.328075293035353 -0.647280435672593 0.443838431986309 -0.401936597193624 -0.408494966757668 2.32585340534758 0.916181699378688
-99 1.21567757966814 0.795346792630083 1.74391584541965 0.501411457068747 2.13629603529293 0.694771106567378 1.5211103580017 0.820070921600464 -99
-99 1.67615366524926 0.477939319255437 2.03611012107829 2.54293899054532 2.0619206242755 1.61716066696332 2.40669801765846 1.90118472502206 2.63489474169605
3.2130622631048 4.36837347459781 2.62776421174038 2.73684506611754 5.34407349323173 5.17498728217381 4.49147198768381 -99 3.92342242124887 4.0071476684423
-1.2076180854244 1.51677049990502 -99 2.39328596456022 2.66992422331289 -99 2.26585752082253 -0.0433169115808636 3.0206571551771 1.15744053490712
-99 -0.43610161088997 -0.90751811296862 -1.76841266088549 1.4858630263669 2.06085530157324 -0.729258222288576 -0.749059559736357 -99 -0.449428149712396
0.133064867668003 0.168550493149347 0.696863148038636 -99 0.496745053546148 -99 2.88215318890215 2.99475570023509 0.378952765797252 0.0781974895924498
-99 1.66218771076896 2.36161741362185 3.06547404206901 1.38121226400263 0.606885206729113 0.819938406641518 -1.99828151384049 1.80796110594311 0.152575791375955
-99 1.22042046760265 0.73355192847139 3.24245517462532 2.16202926011214 -0.341476815550661 -99 -0.465726424936084 0.489270950569886 0.627944572277294
1.53750463937256 1.82590704200492 1.2724612258819 0.962121366423629 1.81016054652079 -99 4.08268821686301 -99 -99 -99
-99 0.340189074887595 -0.554664952028008 0.934150431828957 1.57225660327384 1.20384925306173 -99 -1.72988026706806 0.423803863345173 1.45168135033786
-1.39012699259824 -1.48253000849579 -99 -99 0.565594424829504 -1.66281915451396 -1.18495144789875 0.382194915689816 0.318540865087159 -0.366378613218651
3.2148341754423 1.73669307647682 3.45258532230023 3.00565207790868 3.44716058388224 1.59916884260636 2.7565469650727 -99 4.12789371301283 4.29421958129749
0.643135234952582 0.589937078341624 0.813499482072782 -99 0.393180058486043 1.24898267880858 -99 0.732180622570429 0.217796261245219 1.44325098153857
0.31590952658216 2.78494798036838 1.23250472495857 -0.561334880768153 1.07904849947312 0.103886450340405 0.819256541957704 0.331876732695418 0.606967367900559 -0.812174754931758
0.860337779387136 0.37832672128411 0.692595818531122 -0.136969702110948 -99 -0.565505298915186 -1.17027789908844 -1.99875950502368 1.35653059787156 -1.40719930468233
0.255492630490244 2.46559296545486 2.23775189705677 0.0779708858883691 1.38320166832698 -99 0.167336840524002 0.745554930736512 1.29519220193185 2.80301410491961
1.92353599496997 -99 1.05822741068033 2.7503163685433 1.28915071202981 -99 2.70338028195879 -99 -99 -99
-0.461172851142463 -99 0.964302613445816 1.56223441008578 -99 -0.135148418521788 -0.536798946595986 -99 -99 -99
-1.56252036412483 -2.26657661267256 -2.38979691587694 -0.854666321429947 -0.0961702258264285 -1.52730650280781 -0.274776130215954 -1.62904106961445 -99 -1.21107609662683
1.19569464151865 -1.34401408676767 0.18948747195356 -0.863835827482091 0.459968343571438 -0.353995633725811 -99 -99 -99 -0.103759396642175
-0.522685593744695 -99 -0.469761135127171 -1.92772097265541 0.422692644239438 -0.941286129478156 -0.615252631516924 -99 -1.7061759118108 0.00616081567429583
-99 0.871190808431482 -99 2.67389961195553 2.19936566754029 2.11942574483466 -99 1.292307023486 0.094454284831599 0.830765886206595
2.609316270073 2.36326510408865 1.20333153648437 -99 -99 1.27519569474448 -99 -99 -99 2.91756240611127
2.23980340814226 2.14534773424 -99 0.739070532410336 2.16070876288626 1.09925387822816 2.71894756040602 2.11421651924843 -99 2.39203740533806
-99 0.968484815661293 0.970640917619045 1.93883984605519 -99 2.26898849696565 0.0497325773252605 2.13193039866587 2.77700363845838 0.589944792428641
-0.109148873997077 -0.586518922337889 -0.581622226390175 -0.133114010201054 -0.82658690478052 -2.40978134243191 -1.87673511269844 -99 1.0140260145491 -99
1.96004953719096 -0.392787546268759 -99 0.312363693477222 -99 -99 1.72818280418543 1.03047966401739 -99 0.965541849745966
0.363324038117039 2.60389335179694 0.76609074843364 1.94571456281579 2.2709978933938 2.31078166474196 3.00099126986944 0.906947538421419 -99 1.50687345045365
-99 1.55321183961449 1.47446346343049 -99 0.433184532489734 0.613782556111327 0.113420896738353 0.637407730207547 -0.407928513651217 1.17968116451228
-99 0.55827470009945 -99 -1.5706243325642 0.660639869507437 -0.438161730461968 -99 2.34839174817351 -99 1.66017520796041
0.610316938545366 -99 -99 -0.230138631438766 -1.01893029749932 0.0982536480019971 1.08885462928036 -99 -1.59320277876821 -0.300678405180472
3.02089179682918 -99 2.27225636311974 -99 1.08374182493482 3.52733151387047 0.557776286532861 -99 1.42340390030402 2.71759325598999
2.98515350323077 2.14441969529658 3.14508279020906 0.786618801605014 1.01386046522433 -99 1.40423210120874 0.894034526204353 1.02894704140961 0.907425987742565
-99 -99 -99 2.35725233674727 1.93436383053582 -99 2.3996523036158 -99 -99 0.867445623177735
-1.12138588915272 -0.497203445514337 -0.298128623244272 -0.926586451665466 -99 -0.14636662614181 0.240070283458009 -99 0.326573797315516 -1.08692082126766
-99 1.56763422536119 2.23732530987928 2.00524211191216 1.97342736363154 4.91205310990741 2.73099780616531 2.48182965137487 3.9474488934258 -99
-1.55715289708437 -99 -0.91926821140486 0.998608026002328 0.875771131375534 -99 -0.408721802570356 0.103246754753884 -0.208873385490018 -99
1.40259036565068 1.03950023209961 4.48820982497364 2.4059052016378 -99 0.863515696881647 -99 -99 1.87767505336141 1.70572727013962
