1.18869550139347 0.365130546749008 0.210056775984539 -99 -99 -99 -99 -99 -99 0.437700318343062
-1.03351649308711 0.116404043612677 1.64454182993908 0.201561409567806 -0.25388486173845 0.420660809932752 -99 -99 1.46380989990034 0.352023074631556
-99 1.02312817266141 -0.0714733960230012 -99 -0.0601689197679756 -0.669384678734281 1.53147965350387 -0.686899590806888 1.49099232505494 1.85293482245273
-0.184812722738126 0.917618963838097 1.46780935741886 -1.03952638659752 -0.44688615860879 0.102428760916273 -99 -0.502274431914017 -99 -0.246806588029049
0.106913975455266 0.279387142142523 -2.09203681047086 -0.914574602736908 0.204620789518513 -1.56026927165725 -99 -0.152263258798822 -99 -1.29768002508387
0.191057845168902 -0.733669784406898 -99 -0.363526852474048 -0.53642993950172 -2.60808949301545 -2.24462226355767 -99 -99 -99
-1.23514999543182 -0.287935204308164 1.092013511498 -2.06966977865809 -99 -0.837146142370311 -0.0980152383685353 0.614856937859975 0.132364855856693 -99
-1.70974843494935 -99 -99 0.214190070182855 0.316749042045704 1.28211975155356 0.305852511288488 -99 -1.1363622513351 0.257368213015274
-99 1.65947416414104 1.55536332932287 1.36708730697595 1.74807587071839 0.0937343376419787 -99 1.77024884367713 1.88434846451086 3.07942977673778
-0.82674860868339 -1.59865813004403 0.594760031276133 -99 -0.898182966916099 -99 -1.02846122929553 -2.6391547086523 -99 -99
1.03877681351997 0.351134595335899 -0.00132011798820453 -99 0.235645890799204 0.102771061598726 0.680829096385382 -99 -99 -99
2.28447821681794 1.50047562570822 1.01958161362253 2.06214070077354 0.494938829820366 1.42745060112718 0.420477413637258 2.21766083694488 -0.315252509447378 0.624018972734874
-1.63316417049041 -99 0.253526712871146 0.474712997027877 -0.236553339579907 1.53683734453422 0.982353704582197 0.0715686876746519 -99 2.57051637969881
0.671466230700802 1.04535983692494 -0.594933813399141 -99 -2.40831618256719 -1.22886709103403 0.0717896807034256 1.9089620127068 -0.0323248038994317 -99
1.60075160537716 -0.32434699398312 -2.51135753180514 -1.5206205864643 -1.58532691559715 -0.474982496049711 -99 -99 -2.45309827841509 -99
2.17354935090226 0.18296273495963 -99 -99 -99 1.08744698681688 1.69417583517253 2.34049270889011 -99 2.16295519360984
-99 0.134054340068331 -0.539640536451345 -1.21986486199042 0.799279639468859 -0.445185070267399 0.741817793899161 1.37528655264394 2.2110932629062 1.45759705045528
2.69238567294364 -99 2.22259378305669 1.63981231752924 0.217830630424351 0.265457884268393 -99 0.19962652775366 0.831884406675333 -99
-99 1.28991649396625 1.08094193489548 0.964700036548094 -99 0.260633097012366 3.10626663835511 -99 0.441012337878927 -99
3.51556331590627 3.15470887563258 -99 -99 0.831997353004064 3.27570588356972 3.22792735612878 -99 1.41310494938722 -99
-99 3.64316280040155 1.47181030015179 0.948992184904503 1.49597329073651 0.691503292978686 2.61692341090737 1.28688091410063 -99 3.30320617867537
2.02936872664488 -99 -99 0.823557041296767 0.340787486528843 0.699776812615883 1.48547110976447 1.55295318762376 1.83054373130819 0.0333982318635059
-99 -99 -99 0.0275928405907427 -99 1.68594697865526 0.238610763288962 -0.668362778545474 -99 -99
0.48491677540434 -0.230349599622798 -1.22037067115163 0.299040356601949 -0.0898606788972327 1.48490337513338 -0.0511067890039412 0.188417402962239 -99 -99
0.861822249883036 1.99450527230139 1.27260267608725 0.484766275642135 1.17236211139327 3.57423466896712 1.709795015147 0.975826765562912 0.841212519305312 2.64255177088198
0.663047597254056 -99 1.39265323685445 1.58396417787969 1.4062263022128 0.118747781472998 -99 0.429841930400796 1.35359376912675 -0.384214671804611
0.302467086323201 0.165060756151498 -0.398288750964074 1.33439467792298 1.77715786666095 -0.0660890548270332 -1.48438544241595 -0.481120693118018 1.44743545866189 2.01777304690497
-99 0.598271210472758 -0.0411548064020373 2.00311899221923 1.78227765425356 -0.460057465921393 0.888525407655443 -1.07395316366357 -0.156669045742491 -99
-99 -99 0.290612601939649 -0.876149998529663 0.424143492859552 -99 -99 -99 0.587529051600678 -99
1.86955445645737 -99 3.20798194841344 3.48660103068411 2.6476596360102 3.95620562816144 3.6885044973562 -99 4.58372297201735 -99
-99 1.88725814906517 -0.231076347071461 -0.480882592523968 0.750239646090584 -99 -99 -99 -99 -0.261863926252887
-99 1.32735190496604 0.986708561495349 2.70269108944701 1.38897996470609 2.49855878342486 0.770087775781413 2.50482000464108 1.83921001499859 0.385804875296336
-99 1.65997419777389 1.40574937020327 2.29466720544756 1.25667643369931 -99 0.851000075237503 2.86866910401227 2.24667340171787 -99
-99 -99 3.19716039640319 2.71269232247201 1.72653422464152 4.23861103844132 4.05576094771677 2.72226115936373 1.67092217675889 -99
2.59082083558851 -99 4.9186927814274 4.52063231896949 -99 3.56119588613389 2.14396727203411 3.13504416746643 4.03696594186522 1.307078388857
-99 3.72498450719702 4.39419764872953 -99 2.64558242435738 3.56681493591757 -99 -99 1.89188058283738 2.40553107910859
1.44921394407844 0.0919299996919665 -99 -99 1.22536375725593 -99 1.66673885891747 -0.745081822372584 0.489156445502701 -99
-99 -99 -0.785465587460753 0.992543964792254 1.49411428111062 0.226351725343469 -1.86702357879336 0.0465403836866846 1.12554463800882 1.08437884159737
-99 -0.912939782208325 -1.95905400079624 -1.23220101614927 0.214904355697456 0.716062994060601 -99 0.626232865419046 0.587802071719195 -1.78249503645584
1.0853187742333 0.121323415718401 -0.818433775266498 -99 0.342147901752712 -0.13897227893919 0.74901566917337 0.486345169059745 -0.0963523370824313 1.90487509231052
-0.689991754765668 -1.34579931804212 1.3193120707112 -99 0.842204255424447 -0.78494258043134 -0.00968469754701662 0.913268850173017 1.80564757096205 -0.889553770686196
