1.89975996501202 2.39842277551272 1.18370680926263 -99 -99 1.67603772871615 1.05958800651361 -99 -99 0.540784714020902
4.24792115510787 1.96543166217152 3.76942619433917 2.45936814926846 3.05937915010533 3.32160361362668 3.75942049557277 2.22394957633001 -99 -99
-0.760900456448433 -99 -99 -0.59270267779457 0.608870717823981 1.58185077888701 -0.254484358585298 1.26783911327583 -99 1.50761261543426
-99 3.02513607305371 -99 0.831730029771093 0.745767035490886 1.45281580960616 1.10688480509119 1.13756508189591 0.403772843889195 -99
-99 -99 -99 3.69318138612053 4.24121207551017 1.08205363494234 3.39446911242972 3.75879206986903 2.99538606496063 -99
-99 2.86202651748016 -99 2.21220073672825 0.995473592131838 -0.212305716477976 1.72938816199057 0.114298314254587 -99 1.00119887284906
-1.29045674422607 -0.0718167844720285 -99 -99 -1.14911296153912 -0.132031637519057 -1.70095401096075 -1.31790808483217 0.450495048970099 -99
-99 -99 2.00769801811632 -99 2.33508056165049 2.75293652960095 -99 2.44266883204689 1.47367328705659 3.11319054463176
-99 1.71338457857857 2.0373250443447 2.29523873357357 -99 0.765001108763841 2.19340023446417 -99 1.88127158295741 0.62959075332917
1.12578952572837 -0.701165255754203 -1.08184666838797 -0.224952382100013 0.510214562632145 -0.213331173044145 -0.546343452956621 -99 -0.201614422252853 -0.311679650006664
-0.445815062367562 2.10577256343037 1.16865756234084 1.73238894147408 -99 1.81931170164006 2.85350911083515 0.753682901972019 -0.182267851671809 1.6558249424413
1.29806931108012 2.9285506101873 -99 -99 0.842920659090182 1.36601623600313 2.82771264368782 -99 -99 2.45803991422481
-99 3.73767098880648 1.98534152790673 -99 -99 -99 3.29583450758129 2.05348575246423 2.92212777968224 -99
3.22069512383405 0.806390079582743 0.802570943615937 0.830195687219594 2.341224744687 -99 1.37437925939912 -99 2.2495812046506 2.40723454137242
1.5524511463206 3.58067716035451 2.99024872004705 2.09164079850261 -99 1.57470785782599 -99 2.07435640674399 -99 2.46600341499853
0.783518762036176 0.132052291750772 1.10710123909537 1.37657233139503 0.659866757412726 0.22476905670001 -99 -1.47498026229676 -99 -0.720432868179561
-99 -99 -1.64654413876806 -99 -0.604611959498622 -99 0.844684491191871 -99 -1.11064166335917 -99
4.41459586062511 1.43960748773253 -99 2.32090924406208 0.921518688635063 2.66054720352504 2.46377033794846 1.07840819414149 0.627324300667615 -99
0.0470448993136737 -99 -99 2.36733534305481 -99 -99 1.48152632902423 1.85110304536721 -99 0.197166898381541
-99 2.1753200416048 0.160911508139079 2.29337857712068 -99 -1.97648300644853 -99 -0.197786541063291 2.36144857962836 -99
1.57672252433446 0.159149632624684 0.875289725794216 0.873447123979487 0.124826893866727 0.681023240894679 0.781839808894685 0.29754320297929 -99 1.13729962579046
1.48720358025381 1.10935800340354 2.67886187880996 -0.364128802659474 -99 1.18962511180279 1.01351995563657 0.948425413045814 1.29472857607191 2.40107569477031
0.52540506331007 0.640683578007005 1.53996613517816 -99 1.2046800550644 1.52810767933272 1.13358419710417 2.50329180001626 2.28470302915266 -99
0.08872756440881 2.1096192920661 0.0749368106655701 -99 -99 0.950977191205969 -0.207611195719818 -99 -99 1.04894238869477
-99 1.42666383586235 -0.158725870317684 -1.22162093289348 -1.34795119295909 1.19691264204038 0.123281748488613 0.356846367421433 0.11187010286098 -99
-1.43233784928694 -0.340591848467568 -99 0.487247833081245 -1.92346794359414 -99 -99 -0.26458872037846 -0.927311180920146 -0.252774389308704
-0.224267627417612 1.4145552656869 1.10416515874672 0.531021978027304 2.18576128168482 -1.56984292734061 -0.67715406329397 2.14142863557548 2.35989559472636 2.5251044478542
-99 -0.344928069611843 1.21996527272562 -0.552027168391588 -99 -0.383293175237583 2.27874977535911 -0.240356719222666 1.405627183581 -0.587580727784226
0.562283476085647 -99 0.0596954921320181 -99 1.74872361208793 1.6002824425619 0.577977118538104 2.38326226182456 0.370632203115401 0.0789942310658415
1.28670342353301 -99 3.26167112335303 2.28019167228829 -99 1.69604027942997 3.93208569285091 -99 -99 -99
1.53680576284253 -0.108059034225527 1.51864127870267 0.662476589894005 -99 2.70179363458972 -0.0391045376134032 -99 1.94733618308534 1.47137896325178
-99 5.34440928074456 3.27104990707704 6.04176980965358 4.63258731322447 5.24766841839754 5.52124046887855 3.11608014683726 4.48040643785686 3.60040297301853
-99 2.90637838382065 -99 -99 1.9917975365608 0.701533063300537 2.85410080132346 2.36569488709924 3.85344557800097 -99
-0.974676318836952 0.367049963034054 0.0623932292756626 -99 -99 -99 -99 -1.16221701658969 -99 -99
-99 -0.987968732334076 0.332864413902848 1.23889938256287 -99 -0.631656020555987 -99 -0.412886375895162 0.449236100143091 0.820483905131453
2.35818771285711 0.791617168733815 2.22504762208573 -0.131784397845836 -99 0.942397611263183 0.112635781751006 1.85709611055805 -99 0.366527336371549
2.49284979778581 -99 0.812834928851906 1.38595270922647 1.33399128450163 1.03854963034465 2.28362502101859 -99 -99 1.10260441421822
-99 0.473260592279115 0.578692128951406 -99 -99 -1.91346806597849 -99 -99 -0.602796006995586 -0.991284846200994
-0.49147231884195 -1.68234655208437 -99 -0.0109475404505093 -0.789340659776158 1.10802654063181 1.39315477855589 0.488956429399074 0.130243505725696 -1.44250682818566
0.0298166369907579 0.103919645920627 -0.810047907341991 -99 -0.806072803458238 0.365394064146221 -99 0.0172231604895363 1.00058212238471 -0.362324399058043
-99 0.412915714666535 0.617324375700632 0.332104215138463 1.28713024673758 -99 -0.892144138386969 1.04499927188425 -0.0280737193059628 1.44321547890024
-99 -0.154489097950274 -0.251153694496641 -99 0.196487555922428 0.175337043881831 -99 -99 -2.30009776342333 -0.114182794985575
1.78501006793471 -99 0.96609828382855 2.53020494952952 1.39647678354328 1.51964462976863 2.22976811676235 -99 3.13732112013788 -99
-0.346334839892825 -0.68785094748282 0.0538397802235867 -0.235341978125238 -99 1.1252797148494 0.0446862356483567 1.14820639652647 0.131594211766822 0.662587730461061
