-99 -0.0797525182997665 1.79324788493934 2.07793372279576 2.25660961794501 2.22457219034134 1.24340633999731 -99 -99 2.84405493650186
-0.101627371411555 -0.318178573531573 0.898861063783399 1.0384980010685 -0.209684747390712 1.06301293929601 1.79887638634532 0.312594000382926 1.1631919169887 0.973502945454752
-99 0.843744768888849 1.2407939381357 2.54742783824647 2.65883572010447 1.4660169545108 -99 1.62323888778205 -99 3.56939744706669
-1.16712368438287 -1.4543748622487 -99 0.186811386895276 -99 1.84145661347408 -0.682074575811602 -99 0.466069190078743 -0.0741278175552198
0.416670465624223 0.15356655421006 0.471994531510232 -99 -99 1.83892470656052 1.90946402745413 1.83180763022209 2.71782845016288 -99
0.720830871132554 1.62803332022616 2.70963333611103 2.02715995853372 2.66371495056625 2.80505701885887 0.829876921636439 1.92681863161278 -99 1.67688945784629
-0.0959043718774786 -99 -99 -1.26201333110253 0.582804620278578 1.71116424474127 -99 -99 -0.787827009257572 2.09454117887407
1.41674394049417 1.57112815738699 -99 1.7589895407245 -99 2.42694179734243 1.25350141157613 1.50807237065882 -0.211979615507455 2.06045428068692
-99 1.34648080806949 -99 -0.0303948157636897 1.13448248255453 0.665285658560097 -99 -99 1.78576029886176 0.808912361882581
-99 4.2245713477787 2.4757911881239 1.69554347958451 1.25082821714042 2.78409562120598 1.10069335290859 3.43185382221757 1.32651638932421 2.62671882321985
1.37037190984443 0.792222349915059 -99 0.272505131471643 -99 -0.317922485007301 0.0583566455260156 -99 -0.424816737500233 -99
-1.25056214889935 -1.16189059767459 0.616934554222653 -0.901606169764162 -1.57876004472998 -1.36971341155156 1.38221160520958 -0.604500100833353 -2.83265482920714 -0.264562180061267
1.63671850559221 3.11556340372495 1.85253614272254 -99 -99 1.7050327076646 -99 3.13652248935495 -99 2.25427511059888
-99 0.115892002205094 -0.718918064835662 0.968352158346181 1.76250912098962 1.88749729067203 -0.0291747217520388 0.0348526147443726 1.86869881707769 -1.17997108058657
1.71843028040833 2.16053257805219 1.03442711075011 1.00090543477157 -99 -99 1.67343559232791 -99 0.881027477565257 1.05906879249059
1.92725848992066 0.552113793066664 -99 1.43989683228202 1.96114804500632 -99 -0.356927055820085 -99 2.34718164638665 1.50954358032667
-99 2.2930642669574 -99 2.33429271887827 -99 1.37118505296045 0.672119830133125 -99 3.10065968187957 1.83996307682489
