2.71972659241233 1.40850855173026 -99 -99 0.654690624270443 -99 0.959247966922149 0.78669968344804 -1.07140180898289 2.25992260602336
1.25052207548963 0.308858238922805 0.937290915746024 -99 0.701743714929683 1.46564551666901 1.40319717403142 0.823128076582262 -0.516425267870488 0.354030682695468
1.67737213023011 -99 -99 3.44467280071098 1.54700659940706 -99 0.725503533645891 2.22444772287327 1.5081435039185 0.611977442065524
2.03853022160458 1.47965849767737 -99 -99 -0.609650822741071 0.778751530774482 1.36304980627812 2.05169337368421 0.215291339801549 -0.113697241055122
1.14479471292512 1.01065888759144 2.29781705593995 1.4029076679416 1.83604793902108 1.44344177572398 1.20255277111465 4.65656366461822 2.06381641199211 2.70400975887578
0.211607877064275 0.619383115083828 0.400386288329271 0.516684854666294 2.92657032531122 0.88110330445547 -0.702459210080379 -99 -0.648834848228451 -0.652489544092781
1.41783362154379 -99 1.75728359853383 2.59186631585037 0.225622874485397 1.37122383953974 1.45045467196484 1.92361372478594 1.54849087975911 -99
-0.0521145583729234 -0.0357247832000234 2.53075116070403 0.890448652706893 1.45132528072625 1.03265726188029 -99 0.430536707661228 -99 0.811374638106165
-99 -99 -0.624368127068694 -1.19749320484312 -99 0.331017570008227 -99 -99 -1.75803320049996 0.0533885213624715
-99 0.70176550057219 3.35619033775753 1.19376357143916 -99 1.86851954236133 2.0678011310403 -99 2.33625820576128 -99
-99 -99 -0.0734048891753918 1.14868363618239 -99 0.411648437546996 0.235324491695263 -0.556367335097167 -1.74114935155966 -1.82499147591278
1.0119743796797 1.80180227462 1.61635712247697 0.12704333396534 -0.263255044140879 -0.437919396231873 0.316103818586159 -0.730432996429378 -99 -99
-99 1.05327008900464 -99 1.60327942405853 -0.428140731510742 1.75196247842306 0.544344900628774 -99 -0.187741335296428 2.65183959011667
1.06634479072405 0.0716731155115367 2.30716757209408 0.289627635883518 0.276443486858644 2.2493482021995 -0.73631384495195 -99 -99 1.06960507561229
-99 -0.624130421017441 -99 0.93397774573769 1.58851941681275 -99 0.248967648366401 2.65796338500561 0.11474746864199 -0.816634153815829
-2.21247221448919 -0.788634915288099 -99 -99 -0.500001449101378 0.947975137729254 -0.804551445232858 0.280887441878404 1.24144709677986 -0.337805475585704
5.4906274563562 2.46864979305049 -99 4.00297884523657 0.356851253979705 3.0945973737391 4.37884366640518 4.31419788441182 2.5326476284083 -99
1.4093491965468 -0.251747665548748 3.14746894951486 1.06641848975222 -99 -99 -99 2.13410104693395 1.71231090929485 0.401700281288815
0.191817253068802 -0.140058527448935 0.727469613390007 0.921452523990095 0.0901256447273516 -0.970665474019299 -0.194985777138412 -0.801073633094683 -0.0215926241985724 1.27956914347711
2.37253557474297 2.33978385639236 -0.219463384094755 -99 3.12226379061496 1.64233315258036 4.40056888176151 1.1863543681226 2.30994392029755 1.79158265895823
0.705327436072198 0.486557139656791 4.31287405232053 -99 2.20890875612096 1.54956023713174 2.82295985396723 2.35166780274398 3.36270328014262 2.42369682159041
-0.178650642122697 0.485608632114751 -99 -1.02465576260985 -0.523463046534893 -99 0.373769374350675 -0.220497944169869 -99 -99
1.46611643992757 2.32183753706982 0.791741191787675 1.46722234808113 -99 2.07970327238179 1.68573478239503 -99 -99 2.11813891943611
1.06736384883203 0.364801223876153 -0.167223509925003 -99 -99 1.21785683547843 0.931963633344446 0.937562462488552 -99 -0.238541420011847
-0.360213054365461 -99 -0.485050339309991 -99 -0.162583562327691 -99 0.161324845746233 -99 0.323143447842468 -1.69081466881825
-0.615219311185928 -0.158507514506233 0.648884118093788 1.33376463243285 -99 -1.74997933445218 0.770096975278604 -1.16417527408662 -0.289349446922687 -0.00175876071674819
0.975551055762842 0.490196351023319 0.351076835310774 0.685024767797263 -99 -99 0.519295200418252 1.67952238031127 0.127091204823086 -99
-99 1.6235406572949 -99 1.09053317333862 -99 1.47331578111601 1.09661778492965 -99 1.33123223444852 2.22491240245196
-99 0.957030732572206 -99 2.69306860084231 0.912996485291988 0.928171150644775 1.50316779119276 0.728365024825627 1.25434347866795 -0.379889448934389
2.37572372649646 2.95200043669708 -99 3.20219208712874 3.16742452886793 4.8414340755594 3.28638614475203 -99 5.25372485808352 3.43329990210032
3.01571837571363 2.34512390171745 2.68650613773239 4.59137887570854 -99 -99 1.51226489862069 2.65174852531683 3.13498089238463 2.51502190015043
