0.894797202339912 -0.733896653189146 -99 0.234043442950171 -99 0.60053037216507 -0.265071224753816 -1.48200093912695 0.776398529720899 -99
-99 -1.01536683855579 -1.07165927513318 -0.56795490972905 -2.64713337960656 -99 -1.23033250604404 -0.245548264900761 0.455308059599869 -2.77695797006993
0.44386093008172 1.69207806171733 1.05406351610824 1.44223292105117 0.491089358567681 1.22246770929785 -99 1.90589162025389 -0.046722094184761 0.274148848181348
2.18711579731708 1.50039737267345 2.4059834410545 -99 -1.48520996859674 -0.193087306828089 0.26482851025803 -0.946825931869809 -99 -1.04051501493478
-99 -0.96441119358991 -1.5790593508661 -0.0561197429010603 -1.2234876980974 -0.174143306114658 1.28099202799572 -1.38686381950468 -0.561303197192682 -0.0437795959593148
-1.82869204517066 -99 -0.314146537625714 -0.759915715667624 0.716955171877 -1.79102386233561 0.194973819801751 -99 -99 0.461150323119338
1.13859341911275 0.307152118577708 0.345788647577866 1.55438324251695 -99 1.69930258304633 1.83379982371727 -0.200853764855975 0.925055447700356 -99
3.13061565620922 -99 2.98498920180195 3.23676237865778 2.80049516690625 -99 2.83913668282432 4.77747498268974 3.56300013293664 2.18335492062
2.46518165165872 2.77770610703435 1.96445174739123 2.06605840402048 1.98042089853721 2.84467207293884 1.71178428829912 1.34466716633632 1.6039303901173 2.45952203222106
-99 2.0498433680037 -99 0.83145431270989 -0.335273198408144 0.395202950623807 -1.20150696009001 0.969307492778818 -0.313852630126821 -0.546096233738145
0.896708907368049 -99 1.0079857463832 -99 -0.377283940210869 -1.08290917187982 -99 0.605388650196629 -0.370430426088094 0.288807028196843
-99 0.979385595458294 0.992946896982957 -1.69329018143858 -0.844766915919936 -99 -99 0.245714240124827 -99 -0.55736423433144
-0.697593838168817 -1.15603371760135 1.05687332918349 1.72643580992412 -0.0861834111782978 -1.28612643341031 -0.914299369686382 0.433579166837246 0.273375030907727 -0.723614953091916
-1.69940505090457 0.890882259088799 1.50482634344306 -1.10755418233151 -1.79219203941817 -1.08657146157727 -0.981144030554686 -99 -0.132505846389022 -0.737070713687028
-0.0572653569550474 1.82627881588912 1.70320090050114 -99 1.60727593968893 -0.146537599383597 -99 1.67454266909979 0.912617840292702 1.03031599421441
0.68760107740607 1.92260606000141 2.02936458393128 -0.0393241939736606 0.0629934675833441 1.35127319431982 -99 0.408099852175478 -99 0.328222781058721
-1.21921385044323 1.57101460058149 0.573521632429548 0.443076071524187 0.173888611711862 0.199942133725369 -99 -0.623967508450078 -99 -0.965548664376487
2.01764482836449 -99 2.07122457996675 1.30322712584489 -99 0.300910777047379 1.61162087476311 3.61279396239309 2.97160190545574 3.46431595113374
-99 1.5260027058013 0.75465704337079 -0.130646418964197 -99 1.50896782081893 -99 3.03760970962048 0.416477401916258 0.213443539609954
-99 0.297251730600518 0.77207450594154 0.527855856071346 -0.758008402599504 0.405856580685968 -0.552033391093343 1.83232020842697 -0.609199773259584 0.686064620312245
-99 -2.05927736830905 1.0693317710922 -99 -99 0.579606776542351 0.86533025822938 -99 1.46303233211003 1.78577452622578
-0.220586572949264 -99 0.143468706534532 0.0432433549653102 -99 -1.04316728216209 -0.933145014482695 -1.35080056111872 -1.62475745768048 -99
1.18287243983442 1.60222950373827 0.209392003727337 0.388032679874793 -0.840181777995849 2.41948804312917 2.05753645350023 -99 1.81859799895852 1.09061265100143
-0.12162128094131 -2.64352217118415 -1.19626042829301 -3.17808893210845 -0.509968643681302 -1.89051765138538 -2.19654155705852 -0.380195110701434 -0.892300609371377 0.627693626476969
1.50766581578108 3.24798052290293 -99 -99 1.42698266066371 -0.0119454681350246 -0.665872625989728 1.08184778930091 1.38330105598553 1.52772309412069
2.39045082845012 -0.300427187657277 -99 1.01953238364813 -99 -99 2.29647034970922 1.72622491466817 -99 0.615481064226293
-99 1.86210349268767 -99 -99 -99 -99 -0.0705824458928359 0.27303072542266 -99 -0.131899101819455
0.648324512901425 -0.43418759637963 -0.330724546969987 -99 0.843726000478309 1.45198326968776 0.125564172939735 -99 -99 -1.71807748953764
-99 -99 2.83151168072988 0.748049683528831 1.80077870319916 0.520421490354386 1.48035090036728 2.01464113960882 0.157030871471515 -0.784642255304568
1.52571042470965 4.27591918458602 2.56920489688901 3.28770913313746 -99 4.2525650654479 -99 4.68579207176066 4.32596600850862 2.63099281813669
-2.20473214892041 -0.773877420982087 0.761220549879701 -99 1.54188312694717 0.343598393985015 1.78718295295618 -0.521696198180698 0.45191730440098 -1.08075007070909
0.2040655201116 -99 -0.156373785559632 -99 -99 0.74155142781047 0.483656155795129 0.812837227489819 2.75221806477168 -0.934588963691079
-99 0.55574907307216 -99 0.0783213768224543 0.302006647986496 -99 1.67367304085258 0.62117729549997 -0.589474336789751 1.14639889795143
1.88602855204009 2.69589669845503 0.328170871473721 2.97036236560746 2.53232002041262 2.48323830340777 -99 0.891093262102359 1.77148145884671 2.98809358065895
-99 -0.431581490183493 2.46497801485258 -0.373625021727185 1.09085122493857 0.509149967791244 0.682608425339366 1.33931279434409 -0.220519499531932 1.02044645553578
2.02212917877566 -99 -99 1.35797210810297 0.430273825179467 1.73675123631207 1.97211742129054 -99 -99 1.73512389914385
-1.34693225700327 -99 0.175645484977439 -0.398348879817054 -0.339638419942338 -1.52473156107325 0.547570517467345 0.115707879967238 -0.0562472078089939 0.190643785103149
1.95802934169792 2.57354019200044 -99 -99 -0.138669923091275 -99 -1.38497218189845 1.24856453038766 0.767649394464658 -99
-99 3.51908654992206 5.55022073708947 3.27668480837482 -99 4.23944343301135 3.46153033429083 3.25601764810107 3.61041164119198 -99
4.1197298732672 1.67572312602208 2.22288891706794 2.28932059251626 2.67451481399078 1.71879921236578 1.70276147674324 1.85156868292984 2.51952542607605 2.10603280023072
3.32679779627312 -1.10681853886222 2.67272985704554 3.17655232626485 0.806268087075101 -99 1.94684162073714 -99 0.832306788714984 -99
0.704264664029169 0.321550310277862 -99 2.34829802270376 -99 1.96943700057291 0.421588528571599 -0.365299732023872 1.48386304559793 0.261964537051748
0.882214453729531 0.622472279233983 -0.315549587809578 -99 -0.473507303329467 -0.241536474898802 0.599973105737208 -0.543239846902583 -0.777360852754668 -0.347686330072814
-0.0952219858356478 1.93780000422299 1.24848377056565 -0.993816854145795 -0.0600486994179437 -1.79919396652681 -0.654380600885886 0.285030824795525 -99 0.236484341427447
-99 0.0547464195566245 -99 0.93797071243304 -99 -99 2.10809425821763 1.75583897136762 1.02308074058798 0.276303186075565
1.53971461532141 -99 1.10747681715429 3.49495157028569 1.84920330976171 3.07991553878347 -99 -99 -99 1.20004163169257
-1.72423039486907 -0.549843046595462 -1.05243446633357 -99 -1.68602299715545 -2.15575661159354 -0.952746949142406 -99 -99 -0.866716451906072
2.52484197134465 -99 2.52273409085902 1.56831411188048 3.75506368827029 1.89592990763017 2.29793083334854 -99 2.91310371747998 2.87501533956922
1.87164141685902 -99 0.338480733577508 -99 0.704963637872845 1.78912430063847 1.28105280473945 1.38803555259975 2.52878552094236 1.52009907933808
-1.63899696878971 -0.646334924384873 -99 -1.67058970133284 -99 -0.952538291473 -1.5666084404377 -0.525341891509101 -99 -1.82698944670345
0.726618077863073 -99 -0.626446105986199 -1.04964093342462 -0.486874476556627 -1.10889502503244 1.57792615438674 0.370489539688279 0.451175690308425 -99
0.0868026802480319 1.15992414145056 0.469294727225199 -99 1.01456880802995 -0.478778466621254 -99 -99 -99 -99
1.01937021533404 1.81300852490964 3.18831242198039 1.89744727530672 0.875473099409769 1.51464911344646 3.13013223077988 -0.255404518059423 -99 1.45502652823621
0.729544749237735 -2.76630197406529 -0.0653864807918618 -99 -0.519889239345412 -0.751194964374315 -0.390000887947823 -0.359658608580164 -0.298045494199837 -99
-1.11385945802016 -0.0957113912935965 -0.420086023709842 0.277848964285306 1.0578851576134 -99 2.85553583436582 -0.0262349791487124 -1.45230304882944 -99
-99 -1.94139726882301 0.252192291024753 -1.92306598511432 -2.08533643667731 0.540015606242847 0.732091211926697 -1.76905209684221 -99 0.121694534659195
-0.0315500016617589 2.31661688270687 2.58047738261286 -99 0.643486232202607 -99 2.21407633580632 -0.294883626583643 1.8662511720908 2.45010643412177
-0.438048775096626 -99 -99 1.02759218942477 -0.516932402512706 -99 -0.062945305961571 -0.271822140123234 0.755331575713837 -99
2.05790600320004 0.632586055135133 2.08437288940006 0.692608388733145 1.87176394075574 -99 1.37366801988618 -99 0.122705057715874 1.27211060741435
0.258028136397573 2.16233899216295 0.555739864990272 0.81222057574355 0.679921436188152 0.154955720467363 -0.111260038160994 -99 2.16356842411479 1.11329598776696
1.93183351351718 3.69067672450799 -99 1.94441530935528 1.50746134679985 0.840855098885758 1.68391380689833 0.857638347319019 -99 -99
-0.553136599859374 -0.411688126466855 -3.12943387973159 -99 -0.679118404296997 0.563581792929972 -0.975631792881844 -1.27348041720141 -0.521826422605173 0.380988156982557
-1.39980167437204 -0.14788088869511 0.0524709925444465 -1.07254011438263 -99 -99 0.660453266387508 -0.420481942686691 -99 -0.469258042881536
-99 0.724627651333712 -0.409821556045071 0.998803165830823 -99 0.548593868240515 -0.643742996248627 0.30704075232892 0.801852709462093 0.341850785965335
0.818832685749595 0.118196464046845 -99 0.825117357697046 -1.46745801283116 -99 2.77437775099416 1.33889380665076 -0.832627280837463 -99
-99 0.47896671647944 -99 -1.9181134049794 -99 -0.115105374254112 0.479450915970309 -0.655099511880119 0.605550675509964 -99
