-99 0.925658191450093 0.530071576930252 1.42715661950382 1.34737369115135 1.02509359734281 1.17823368776973 3.00264153650526 -99 0.615483385089327
0.0278003134328647 -99 3.13090424893494 -99 0.72014899488083 1.546273856012 -99 0.8388972907055 -0.0580191436315736 -99
0.829142720617855 1.4589048048516 -99 -0.967408997326515 -0.381109518846159 0.240690820895064 1.56747942346805 1.68672594624491 1.44217432987514 -0.459411072692538
-0.0152612598952679 0.818114753336884 0.256591244238524 3.27594059496111 -99 -0.248215518047352 -99 1.21063551691354 -0.936773830315315 -0.353413913784807
0.442289921704384 -1.03924539973265 1.38446023916521 0.267637914408742 -0.903114524688164 -1.8277869963557 -0.258785458186346 -99 -1.06280062444816 -0.401903147657168
-0.156716530542673 0.610592458694889 -99 -99 -99 -0.474426045415406 -0.233326423965819 -0.952006862322321 0.5851011710838 -99
-99 2.39754201381246 0.75828060597905 -99 -99 0.545924048214146 0.794851760721681 1.15892361386376 1.72516772298358 1.08689729283595
0.0436485937408725 -1.20061852120019 -99 -1.112944393127 -0.92387646401024 -99 -1.33096978081539 -0.103220355378197 0.106138869429206 -1.10287895567628
0.798026727702813 0.240023673129825 0.315614290289511 1.09963337928103 1.0659665220632 -0.118111125459177 2.30711209924665 0.327844105987898 -99 1.24283527339842
1.27189074515708 -99 -99 -99 -99 2.14238926961727 -99 -99 2.1553185475007 2.77264409712853
-0.513292946065224 -0.00192579075047816 2.19237495117415 -1.01808498175651 -99 -0.196422114955666 -99 -99 -0.0906799410150523 1.21820386161218
-99 -0.138105929571798 -99 -99 -0.221607211163021 0.180420040195401 -99 -99 0.951099676349142 1.79475779338866
-99 -99 0.483143830904677 1.36928957216006 3.00958369073776 3.1737539734485 0.485704221164004 3.11494220035974 2.31450259419352 3.04196338140065
0.463969349013939 -0.0367521882570143 0.427628886418079 -99 -99 -1.06735025048317 -99 0.274435256900105 -0.194697286288351 -0.367099357773463
-1.73586554226489 0.623715912059472 -99 -99 1.09042976719589 0.0271815947915006 -99 -99 -0.23908412943206 0.43897880164821
-0.216808348503877 1.28693495117997 -0.107376236353184 -1.06402748020551 1.13381828479693 -99 1.06114465838258 1.55630068330874 2.36389411628893 1.21661942389579
1.30936893475738 -99 -99 2.22406605880777 0.0222404504159726 -99 -1.68812068389691 0.359035339505343 1.30791841898104 -99
1.80386680717343 3.10010959816224 2.44015375210626 1.58485098241092 0.979807346660164 1.85989507483892 2.5257432797286 2.39608455598825 2.58070514001824 0.303686595221236
0.251776729036639 0.58341628329693 -0.0803474893676512 -99 1.31798306594263 -99 -99 0.0817601140621835 0.750254926560451 0.738094032092288
-99 0.904663374432124 1.35293333185123 1.49842482150456 1.01483794094472 2.56824991637289 1.75319876924903 1.29226743080345 -0.891231863533907 0.317322695291734
2.98796601515604 -99 4.05310443061616 2.16295011120351 2.50931158872117 0.883696129325549 1.28107833577078 -99 2.80544994090133 1.18720543792777
1.52667382771402 2.70633353151991 2.61006503395601 2.38766285357505 -99 1.62852679087704 1.89905217721558 -99 2.4249746491328 1.39599692776499
-99 3.97260263737256 2.43575690259936 2.38059663014843 0.841579914273749 2.33979085333263 1.32329638166189 2.22318983715019 2.24032649653128 1.3676842953979
2.8840772285176 3.86815859586961 -99 2.54309333954612 1.27684534856524 -99 2.49348643333397 -99 0.649229963575615 0.193955394631971
-99 0.576717626382219 -1.72382842841414 0.0246390885732083 -2.00049594400895 -99 -99 -1.7665917395447 -99 -99
-0.573170984356857 -99 0.593179237104359 -0.111426019139097 -0.341932559312834 -99 -0.0397650883838521 -1.02852306826196 -0.284000105899385 -99
-1.27541602652579 1.65622786151891 -0.498810198420947 -99 -0.399910415607053 0.851812540938617 -99 -99 -0.771295706975439 -99
1.12634284099055 -99 0.59813073206172 -99 0.104447539654494 0.852134851676606 0.098082121281032 0.00933047654013341 2.34424568187275 -99
-99 1.31541927563279 -1.86146199147301 2.60232059888394 -99 1.22880697511297 -99 -99 -1.67200162855627 0.282409794655878
0.631420028164362 0.990938078799178 0.530037615834338 2.10132646223538 -0.660465879138272 -99 1.49251066311861 1.68143375121572 -0.351578634941926 3.35148667891373
-0.401272668367704 2.48651641080377 -99 -0.223844875181523 0.0359690349172844 -99 -0.809637284943944 1.63444933924713 0.468832111886211 0.801642184514962
2.56822559213543 2.97540600730092 1.74155166051179 2.80673525085373 -99 2.84230814854091 -99 -99 -99 -99
1.38804395398994 1.64131702821451 -0.506635935598062 0.75438203809881 1.23274323380547 -99 -0.470157629320073 -0.353633523842408 -0.0753689306462115 -0.00969311691822172
-99 0.375228493832534 -0.0693464429833002 1.78177497118222 2.68127680535628 0.96542667543884 -0.470814399856841 -0.0163302165914938 1.08092783126226 -99
2.8256492206746 0.375448651283097 1.89477656893147 -99 -99 1.35036813683298 0.794596170258669 1.97813408845872 1.77458064869599 1.36008869646531
3.24481161051145 1.0388522648145 1.84007153066025 0.332929586963123 1.12169383464856 1.92185339495439 3.0503543375735 2.32406061279454 -99 -99
1.73923765129389 -99 -99 1.89037694984187 3.10636402689445 -99 1.42091454104035 2.81496529684849 0.0361009257476823 -99
0.908127968705255 0.478767644175572 2.35183907248839 1.81340294038834 2.37013910093403 0.102467267654981 1.32577251977638 0.262070533685704 1.0560224345285 2.09017562382218
-0.264921956672119 -99 -99 2.44342807216886 1.81869177068731 1.14076488808865 1.04239926687367 3.79538146859965 0.922357863302956 0.5642359240365
2.96452408670397 0.279463341866289 0.313317334390376 0.610779806481706 0.0758109973364516 1.57232249992195 1.20469975044084 1.06765274681014 -99 -99
1.08772166789722 3.10206263523352 -99 3.27078669555992 -99 1.37534821862661 1.32199644059788 3.12630143140126 1.55410420945629 1.58279041578562
-99 1.34727558324996 0.945305014659194 1.06007111645379 -99 2.51214560200447 0.209342577230023 -99 1.61015288846409 2.32246723460063
1.89217766823489 3.08216803260127 0.791315394072121 2.5385046437757 3.56231518724129 2.27057851231068 1.98056517807413 2.11414229859946 2.19346408411486 2.07841552307279
-99 -99 -1.4230127277164 -1.72795726867081 0.727149028158611 -0.00939618512039542 -99 0.951561200841012 0.173966816423037 -0.240690225599493
-0.120159966888185 0.103498753130016 -1.87747539470435 -99 0.454378723989659 -99 -0.461707541683484 0.685726259137166 1.780662501378 -1.00146546894839
-0.207027686323371 1.69529386820781 -0.73950908827295 -0.440574939014216 1.74524198411242 -99 -0.0267489890374093 0.23338643812856 0.534631233289834 -0.754114305042369
-99 0.299856925631187 1.60931937448633 1.76318315273551 0.881951398808528 0.747999871464899 0.76864753880271 3.00068862996233 2.24487459396739 0.482489573712565
0.993741482202171 0.457549994306761 1.35892340691534 -0.124835243055583 0.0125674882508997 -1.38434276267966 -0.615205805978974 0.192049120992534 0.0337875512641741 -99
3.33253183346652 2.30607361493265 2.5830999424406 1.76939322649507 1.59810514854032 4.01344285099909 2.67727204203432 2.79954803514569 -99 0.721113548886256
-99 0.916428456591283 1.22796104560739 0.204354520980341 -99 0.332261670664263 0.21676981439244 -99 -0.228358627287462 -99
1.64584924047232 1.54752388704999 0.447718253291216 -99 1.57750423718641 1.24974858167403 -99 2.87404626091419 -0.0985519556088847 -99
-0.506644145164623 -0.117691477803648 -0.603301102591878 0.547644951366572 0.735121995251539 -0.99210030913241 -0.271323402603617 -1.73803467180022 0.496984943252382 -1.84526751571506
-99 2.01864478713654 0.688157217395596 1.32726841195168 3.12416892310216 1.75228849403399 0.91854044905662 1.59343206245681 1.513437238031 -99
2.03780268664206 0.828363100624849 0.926406193348514 2.10160426843001 1.37427686088357 1.56426406178891 -99 0.574987498600976 2.48157981402111 3.13192089398368
0.325484083511469 -0.45217361115346 -1.20592706861392 1.18226372329149 -0.423166839041284 -0.67867920636481 -1.99721221598034 -99 -1.06251750178316 0.707480663327962
1.14968273176231 0.605377706328803 -99 3.70901220379015 1.63160432938742 -99 1.46518861703104 2.8184554179613 2.53652260335117 2.3992633988722
0.128014614253737 -99 -1.46291502416594 -2.07766881934006 -0.868769516356447 -99 1.30767580148982 -1.34080429873034 -1.48010522450596 0.507292299664103
-99 -0.229239064468332 -0.879610153504723 -1.37886922871118 -99 -0.150392041202735 -99 -1.70439315292119 -1.27491808763756 -0.469186941986204
-99 -99 0.0622591308154031 -99 -99 0.865077408565729 -99 -0.417443032202695 0.0598101179593645 -0.686498978269512
-0.995901938981616 0.942448245743067 -99 -0.587792175516587 0.249549752191074 -99 -0.350168066884982 0.778636944120909 0.941108950533227 2.03610361194946
2.4059578327544 -99 1.81394653718916 -0.559416103275399 1.75718739730862 1.21273554242853 -99 1.04833554449642 0.240716939283886 2.59656320722352
-1.58283933747056 -0.245612247177862 -99 -2.38092380226347 -0.465878567481455 -0.591770613918837 -99 -99 0.119299241932911 -1.06064342705222
-2.85341135023564 -0.516714055063753 0.0561550024922617 -99 -99 0.902027195301519 -0.862309428507016 -99 1.51996003760974 -0.335860952944231
