-99 0.361171275348238 2.821261331313 -99 1.81980270890637 -99 0.96990926917302 1.75991533641583 1.42455161924399 1.9573717141556
2.55620130545609 -99 -99 1.87523010918775 1.32919519349929 2.57248531724741 2.02211461257858 -99 0.920969116605934 1.68557686973564
2.15987842260837 3.59889213525586 -99 -99 1.2419956025507 3.74324547472811 2.05903867963217 3.72614654644026 2.60644805673558 1.96345653198729
1.05973077650599 0.319884701863669 -0.213879461546682 -99 -3.0091158709303 -99 -1.75991510226377 -0.392104036660499 0.153950637897596 -0.508277205775545
0.750206508317813 -99 1.30064358343245 1.57710300234474 -0.719020331671551 1.31825737751975 0.661954602306597 0.520295749163217 1.43219640159379 0.525058262756022
2.97272468479592 0.512469260957044 -0.262633786340753 1.19693342635938 3.06956007289563 -99 0.528490364040968 -99 2.00854140844473 1.67351420040396
1.03087328234412 -99 1.80753370769278 -99 2.50316767164098 3.20562730195918 3.30951949742729 1.31038297967678 0.853593172346971 1.30824630055586
2.98908482094286 -99 2.36001293082307 2.90219776914019 -99 0.887162863988544 0.573110602606115 1.76690236863336 1.84139189327532 0.852969883169482
4.31301630247751 -99 -99 2.63078270056704 2.64549689128958 -99 2.42478366074415 1.95465709629972 3.25078949379618 2.04078938540391
2.49349355382949 2.1024129830331 1.60674387110588 1.06074547670108 -99 -99 0.543724886075937 0.0771552720789699 -99 -99
3.44797349871867 3.12061953218293 2.09913014879 3.88114605440219 2.44582522535322 -99 2.39370173007026 -99 3.556939861072 1.19983303719831
-0.834646278933325 0.470319987617919 0.795622780417321 1.50350376129175 0.610311688340557 -0.0411326514198054 -99 -0.698903189869587 1.04634023716801 -0.682824990721984
0.786746762248372 -2.22036515715333 -99 -0.747965458524088 -2.99322951701237 -1.66210555813046 -1.93220983484416 -99 -1.41366110492794 -2.83905178026205
-99 -99 -99 -99 0.845582643528665 0.5514985888674 -99 -0.426200273180802 2.51065986521902 -99
3.07196306680655 3.54903141892374 -99 2.76038955906962 4.4171219778674 4.35595051606829 -99 3.97478462926112 4.70233594516973 -99
3.01979440404992 0.955019297273961 -99 -99 3.53456057234309 -99 1.27627705610977 1.91120539387272 -99 -99
-0.068678839318304 1.24012285106721 -99 1.64072096723876 0.429606630537934 -99 1.02472277694075 1.97159780111803 0.985287280132952 2.0893585490612
-0.265140870564395 -0.716423676813627 -0.147578467658013 -0.0217898892912185 -99 -1.96071088756983 0.0257374177251098 -0.910870603543208 -0.948194140400591 -0.0452236761884022
2.13120497824626 1.2361330426141 2.11694863443682 0.651304828736469 1.72031667517997 1.58391840530637 -99 1.82694103683316 -99 1.24839599402266
3.25196999812373 -99 2.95228048855986 -99 3.45463860850294 1.13881310877601 1.33710813500246 -99 3.54982154334798 2.57941024183283
-0.506607197716653 0.276472621997264 -0.749701445891058 -0.93868946245211 -99 -99 -0.162702479972038 -99 -99 -0.160828900466451
1.11945472410674 -2.29166158184561 -0.752810667893351 0.252298595734166 -0.704572281033024 -0.194349202064348 -99 -99 -99 -0.173681004335323
2.76883406872775 -99 -99 -99 -99 1.39714144865049 2.08724404284853 3.1349251701633 0.713298976582307 2.15332810968653
1.45779054995591 2.41117596839828 1.86304958368878 3.39316753864521 0.7508719970658 2.42275111973163 2.0956735879966 3.36455981529682 0.837668972515389 -1.32592108625967
4.26981991810193 1.12274694281974 1.40198804052842 -99 1.46780517683088 2.90325740839628 -99 1.67377079136324 -99 -99
3.00852693411635 -99 0.858549032254734 -99 0.826755256232517 3.00634802125185 0.767250730633272 4.84564117694698 -99 -99
-99 1.76640379662981 -99 2.44983012613433 -99 1.69385787089555 0.954290666388424 -99 -99 2.52445265678038
1.11365373098314 1.45773870997893 -1.52574075052452 -0.528013630540556 0.619875898774471 1.78995267087931 1.69357901117225 0.327226751011042 1.08288831420988 -0.688808440462164
-0.634407090471382 1.78854598137362 2.40520389240861 -99 0.382205113600807 0.979614456829302 0.701373298564858 -0.14204574876684 -99 -99
-99 -99 2.2755569186284 1.98448524442099 1.91989928962558 1.83165205525212 1.04892037230576 0.519192219681049 -99 0.768027467207288
2.45395302840916 2.07503960634717 -0.268761907304696 0.831395812244673 0.810345932938134 0.425586820648042 1.22177448792169 2.56903436342791 1.24744133369526 0.511574415033303
1.66066696947726 3.30262075923768 -99 0.330047916856342 1.82264721936872 1.25639452085472 -0.47640142957598 1.78716995996749 -99 0.708398428147609
1.35251502473289 2.84723610245038 1.55771773552723 1.67975455556008 4.54269732678752 -99 3.13868831915362 3.73591249172373 5.33231327297022 -99
-99 -99 2.12591625237548 -99 0.319942022252525 1.50858951957275 0.797300927383157 1.91655901877594 0.0666738527508222 -99
-0.109013753382097 0.214185871202964 -0.561860755879877 -1.016547294458 1.03268399761059 0.283502939556453 0.89861810070612 1.02649265862856 0.0100831227556123 -99
-0.745826159533415 -0.205658055582213 0.26293964630119 -0.150962056001491 1.2424455114285 -99 0.306756344565943 -99 -2.33566049984629 0.0415897775886956
3.30549985638289 -99 1.82873904586521 2.11609615736049 -99 0.708238696190951 -99 1.43417978302381 3.01479164186044 3.20282959062232
-0.312411182103802 -1.26735013108179 -99 -0.120165506945861 1.10629881878438 1.03375687246706 -0.0687470389454572 0.0660586484396845 -1.07734949986764 -99
-99 -99 -0.979097013398009 0.994879066550283 -99 0.858991487319187 -99 -99 1.15065930462986 0.462845323921563
-99 -0.20638832430105 0.413001503658632 -99 2.40716865022786 1.62348537365735 0.521114678598179 1.46844906036292 0.35437226481468 -0.327690382003751
1.53769730578968 -99 3.25966867835018 -2.56862343168192 3.6376883993995 1.07304866817217 0.924871608821258 0.464586900562793 2.90197083039214 2.23735586214417
0.243031612942105 0.458895664808728 0.487943276221927 0.514036742419351 -0.10153961974664 1.23533781325018 0.131293509963562 -0.796952977256959 -0.930007092820363 -99
-99 -99 -99 -99 1.84831563679212 0.454135211748354 -99 -99 1.49534498602472 2.02719774193061
1.58145506776871 3.58950228276453 1.41340085431437 1.05981826105091 2.02964343213218 -99 1.14162437297897 1.04468119375372 1.97517196964244 1.34446953594373
-0.164464885028424 -1.59960039454054 -99 0.765873485137167 -0.307192934119494 -0.434285536279463 0.547143370902462 -0.0104165516789301 -0.13091196852333 -0.397102436089437
1.4383482094569 1.56443128672604 -99 0.256560043547346 2.30895604112427 1.5277247789427 1.67548010295834 0.835830940268703 0.526174011722445 2.49803586838216
1.04864119726644 -99 3.74441336849994 3.16652048012325 3.0775398390062 4.36837276747123 -99 2.75791163194622 1.99674826716192 1.8851800677095
