1.86222908640127 -0.134583082321916 3.41161400786041 0.272312548931825 0.811353663706203 1.56363146012023 -99 -99 1.89443954572142 -99
0.080695070221015 -99 -1.3531768397014 -0.152322882932231 -0.190970487812497 1.72986848854202 0.846914672802339 -99 0.62901340692371 0.231866638875862
-0.605486181146931 -99 2.44206465731689 -99 0.654712722148743 0.835969753148569 0.54905584028481 3.04913485130517 1.52521614508402 -0.0407109000187122
0.672911804647757 1.82347482683594 -99 0.282017149602649 -1.34207796957525 -0.681700884437549 -99 -0.476469333794141 -0.763801962411463 0.516916402161167
0.756127150244518 1.03842516857826 0.689634643710717 -99 -1.04318229418376 3.0569416906442 0.258789190066009 -99 0.672017618590445 1.33310856835159
-0.536772018214373 -99 -0.0930353006869888 -99 -99 -0.19502271077994 1.1734172402775 0.778955967288928 -99 1.24232646655537
-0.0757304843074049 1.08516243389243 0.757622872389247 0.214907543362219 2.40994892658295 -99 -99 -0.154950497100767 -0.443679474185017 -99
-1.13030212668161 1.0770673146344 -0.412175722421833 -99 -0.589918761628737 -1.50873098059957 -0.968721101206665 -0.351196039432097 -0.287853053986275 -99
0.278232980461452 -1.31441046431146 1.31050804980255 -1.9591531242734 0.676260447637093 -1.36879642212891 -0.0140766933541636 -0.114390585662821 1.62907067575409 -99
-99 -99 -99 0.426108788320957 -0.752096961390575 4.40903329887885 2.19581091417604 2.19293089799657 -99 0.947849268260539
0.194182970895223 -99 0.355238396600609 -99 0.553381295262539 -99 1.0723479864697 -99 -99 2.22332489969564
3.20056181250747 3.54758431676356 2.08468519079142 1.61509550079811 2.15963537406551 0.928250909101453 1.21800761031148 3.98298900606044 1.12482312050736 3.41354674940047
3.29444061629127 2.52836933398938 3.26989818618625 3.76733413990302 2.45415017722143 -0.0543892335045852 -99 2.50933465899402 -99 2.80201493229769
1.93166337514538 -99 -0.0214867780094425 -99 -99 -0.495802164889815 -99 1.30942191504735 1.85618492351334 2.22066373164544
-99 -99 0.938050379801435 -0.449620258393904 -0.0205707128845449 0.30854433090803 0.757115729439621 2.93989519219417 1.44387115502175 -99
3.81339881482247 -99 1.55032986910713 0.383351859223796 2.02082186434297 -99 1.04326463258345 -0.316365423213339 0.376094928815329 1.58869200590531
2.14180017342913 2.40641501566371 -99 2.79098014128089 0.986408359330398 1.19747240479172 1.41759700156124 2.10528817065802 0.9772393537596 -99
-1.88495763420589 -0.697394674525839 0.174534161747047 -0.758075681886065 -0.476488371098674 -0.572713564878661 -99 -99 -0.179170447861087 -0.221579115026447
1.37557460619498 3.3082676031123 2.12248316567166 1.38252707768269 0.974760659947062 1.45161771276434 2.80355387168643 0.613795658297682 2.58795332100265 1.24323597912809
-0.0315406262739806 1.71196338735521 -0.220497527684133 -99 -99 0.534556024887453 3.48125789349937 1.61717793631452 1.45953527885664 1.72641010197031
-99 3.06105142283936 -99 -99 1.65302032021222 -99 -0.298376751935912 1.42717129868984 2.55896380512354 2.80670024464296
2.39307484586191 2.41690324933916 0.347139827337111 1.13617175924542 1.46785522275642 0.712218004749506 -99 3.19788407281502 1.81983109450249 -99
1.56855083981383 -99 -99 2.22347948883962 0.930022490024131 2.34534915902832 -99 -99 -99 2.63149376331248
-99 3.51853202628364 3.08327905938259 1.33896158554209 1.42010121837466 3.18025970588087 -99 1.61242662827003 -0.221226566896191 4.40112128989792
0.791877669162335 1.91058162765289 0.475140989077233 1.1624366719411 -99 -99 -0.0866157158504937 0.476269252651068 -0.927112258139237 0.601923637964682
1.19632280924404 3.35201114875468 -0.131642818383207 2.54251138921614 0.547181181422016 1.15204614197605 0.306230292901575 -99 2.67616858934506 1.25432385745614
-99 0.408390256667323 0.345188249645389 0.484614982064101 -99 0.41712039800374 -99 -99 1.20243571726319 2.40392359285971
-99 3.45561850233434 2.26096959114778 2.40682258211364 2.97715511167796 2.80449851838308 3.1379249542782 2.85968763278301 1.4248176390057 2.00015372672133
1.03316385159166 -99 0.871325194387426 -1.14785956618362 0.59864189152664 -99 -99 -99 1.96116938343297 0.170150861035163
4.60816015504933 4.156098826405 5.01894279501683 4.17784840236583 2.80855837695311 -99 3.68747128139529 2.08734491225204 5.21343597608357 2.35126565378423
